2022-07-20 01:40:00,1.0173616409301758
2022-07-20 01:50:00,1.011762022972107
2022-07-20 02:00:00,1.0662816762924194
2022-07-20 02:10:00,1.0817489624023438
2022-07-20 02:20:00,1.1414107084274292
2022-07-20 02:30:00,1.1251683235168457
2022-07-20 02:40:00,1.1318694353103638
2022-07-20 02:50:00,1.1014477014541626
2022-07-20 03:00:00,1.0861413478851318
2022-07-20 03:10:00,1.020266056060791
2022-07-20 03:20:00,1.0232164859771729
2022-07-20 03:30:00,1.0180675983428955
2022-07-20 03:40:00,1.0024347305297852
2022-07-20 03:50:00,1.0106719732284546
2022-07-20 04:00:00,1.0411467552185059
2022-07-20 04:10:00,1.085446834564209
2022-07-20 04:20:00,1.0872611999511719
2022-07-20 04:30:00,1.1054075956344604
2022-07-20 04:40:00,1.0653250217437744
2022-07-20 04:50:00,1.0953835248947144
2022-07-20 05:00:00,1.1297560930252075
2022-07-20 05:10:00,1.151643991470337
2022-07-20 05:20:00,1.0987203121185303
2022-07-20 05:30:00,1.1448347568511963
2022-07-20 05:40:00,1.140251636505127
2022-07-20 05:50:00,1.1259663105010986
2022-07-20 06:00:00,1.1035012006759644
2022-07-20 06:10:00,11.84886360168457
2022-07-20 06:20:00,9.3491792678833
2022-07-20 06:30:00,5.642684459686279
2022-07-20 06:40:00,1.2949501276016235
2022-07-20 06:50:00,15.260821342468262
2022-07-20 07:00:00,16.91774559020996
2022-07-20 07:10:00,29.13665771484375
2022-07-20 07:20:00,28.52081298828125
2022-07-20 07:30:00,36.92377471923828
2022-07-20 07:40:00,29.576303482055664
2022-07-20 07:50:00,22.465591430664062
2022-07-20 08:00:00,18.118345260620117
2022-07-20 08:10:00,21.45061492919922
2022-07-20 08:20:00,43.11674118041992
2022-07-20 08:30:00,50.663841247558594
2022-07-20 08:40:00,59.31231689453125
2022-07-20 08:50:00,61.2765998840332
2022-07-20 09:00:00,76.92757415771484
2022-07-20 09:10:00,77.29296112060547
2022-07-20 09:20:00,84.5693130493164
2022-07-20 09:30:00,87.09210968017578
2022-07-20 09:40:00,96.29442596435547
2022-07-20 09:50:00,99.96829223632812
2022-07-20 10:00:00,101.19000244140625
2022-07-20 10:10:00,104.79269409179688
2022-07-20 10:20:00,109.81596374511719
2022-07-20 10:30:00,114.58318328857422
2022-07-20 10:40:00,110.3912582397461
2022-07-20 10:50:00,117.82876586914062
2022-07-20 11:00:00,118.80123138427734
2022-07-20 11:10:00,120.47958374023438
2022-07-20 11:20:00,120.50883483886719
2022-07-20 11:30:00,125.39248657226562
2022-07-20 11:40:00,127.15476989746094
2022-07-20 11:50:00,127.06844329833984
2022-07-20 12:00:00,132.9706268310547
2022-07-20 12:10:00,132.10324096679688
2022-07-20 12:20:00,129.1951446533203
2022-07-20 12:30:00,128.10951232910156
2022-07-20 12:50:00,126.01319885253906
2022-07-20 13:00:00,126.27460479736328
2022-07-20 13:10:00,127.84593200683594
2022-07-20 13:20:00,130.5186309814453
2022-07-20 13:30:00,131.2892303466797
2022-07-20 13:40:00,127.20376586914062
2022-07-20 13:50:00,125.3531494140625
2022-07-20 14:00:00,127.61270904541016
2022-07-20 14:10:00,127.48890686035156
2022-07-20 14:20:00,126.31383514404297
2022-07-20 14:30:00,124.81066131591797
2022-07-20 14:40:00,121.42871856689453
2022-07-20 14:50:00,121.74320983886719
2022-07-20 15:00:00,119.43631744384766
2022-07-20 15:10:00,115.77200317382812
2022-07-20 15:20:00,116.00426483154297
2022-07-20 15:30:00,106.14169311523438
2022-07-20 15:40:00,110.24606323242188
2022-07-20 15:50:00,95.11800384521484
2022-07-20 16:00:00,95.91168212890625
2022-07-20 16:10:00,85.5293197631836
2022-07-20 16:20:00,87.13147735595703
2022-07-20 16:30:00,80.61742401123047
2022-07-20 16:40:00,67.11174774169922
2022-07-20 16:50:00,61.76972961425781
2022-07-20 17:00:00,58.601173400878906
2022-07-20 17:10:00,57.58917999267578
2022-07-20 17:20:00,51.85011291503906
2022-07-20 17:30:00,47.91593551635742
2022-07-20 17:40:00,31.983333587646484
2022-07-20 17:50:00,24.741756439208984
2022-07-20 18:00:00,25.319316864013672
2022-07-20 18:10:00,11.646374702453613
2022-07-20 18:20:00,5.31231689453125
2022-07-20 18:30:00,5.142180919647217
2022-07-20 18:40:00,0.0
2022-07-20 18:50:00,0.0
2022-07-20 19:00:00,0.0
2022-07-20 19:10:00,0.0
2022-07-20 19:20:00,16.53900909423828
2022-07-20 19:40:00,9.753520011901855
2022-07-20 19:50:00,2.7655394077301025
2022-07-20 20:00:00,1.6237468719482422
2022-07-20 20:10:00,0.5384656190872192
2022-07-20 20:20:00,7.203050136566162
2022-07-20 20:30:00,6.736763954162598
2022-07-20 20:40:00,6.046278953552246
2022-07-20 20:50:00,4.994071006774902
2022-07-20 21:00:00,4.857095718383789
2022-07-20 21:10:00,3.6808111667633057
2022-07-20 21:20:00,3.732881546020508
2022-07-20 21:30:00,4.069234848022461
2022-07-20 21:40:00,3.399752378463745
2022-07-20 21:50:00,4.092477321624756
2022-07-20 22:00:00,3.589460611343384
2022-07-20 22:10:00,3.6494534015655518
2022-07-20 22:20:00,3.385667085647583
2022-07-20 22:30:00,1.023526906967163
2022-07-20 22:40:00,1.0386124849319458
2022-07-20 22:50:00,1.0281767845153809
2022-07-20 23:00:00,0.9647299647331238
2022-07-20 23:10:00,0.9840238690376282
2022-07-20 23:20:00,1.0300118923187256
2022-07-20 23:30:00,1.0861321687698364
2022-07-20 23:40:00,1.0510166883468628
2022-07-20 23:50:00,1.110756516456604
2022-07-21 00:20:00,1.0598105192184448
2022-07-21 00:30:00,1.0197371244430542
2022-07-21 00:40:00,1.0270545482635498
2022-07-21 00:50:00,1.0335924625396729
2022-07-21 01:00:00,1.0449273586273193
2022-07-21 01:10:00,1.0573177337646484
2022-07-21 01:20:00,1.0197371244430542
2022-07-21 01:30:00,1.085571050643921
2022-07-21 01:40:00,1.0952938795089722
2022-07-21 01:50:00,1.0524792671203613
2022-07-21 02:00:00,0.9539768695831299
2022-07-21 02:10:00,0.9611931443214417
2022-07-21 02:20:00,1.0593414306640625
2022-07-21 02:30:00,1.06261146068573
2022-07-21 02:40:00,0.9424097537994385
2022-07-21 02:50:00,0.9179324507713318
2022-07-21 03:00:00,1.149217963218689
2022-07-21 03:10:00,1.1581841707229614
2022-07-21 03:20:00,1.147228717803955
2022-07-21 03:30:00,1.1441978216171265
2022-07-21 03:40:00,1.1293100118637085
2022-07-21 03:50:00,1.1742217540740967
2022-07-21 04:00:00,1.2651492357254028
2022-07-21 04:10:00,1.300878643989563
2022-07-21 04:20:00,1.3650360107421875
2022-07-21 04:30:00,1.2670073509216309
2022-07-21 04:40:00,1.252503514289856
2022-07-21 04:50:00,1.1543760299682617
2022-07-21 05:00:00,1.2055864334106445
2022-07-21 05:10:00,1.2511537075042725
2022-07-21 05:20:00,1.2357323169708252
2022-07-21 05:30:00,1.2245169878005981
2022-07-21 05:40:00,1.1111336946487427
2022-07-21 05:50:00,1.0334889888763428
2022-07-21 06:00:00,0.9850288033485413
2022-07-21 06:10:00,1.1202770471572876
2022-07-21 06:20:00,2.353334903717041
2022-07-21 06:30:00,7.755667686462402
2022-07-21 06:40:00,20.74004364013672
2022-07-21 06:50:00,17.440753936767578
2022-07-21 07:00:00,15.652658462524414
2022-07-21 07:10:00,21.16224479675293
2022-07-21 07:20:00,19.510379791259766
2022-07-21 07:30:00,29.69339942932129
2022-07-21 07:40:00,34.35932922363281
2022-07-21 07:50:00,23.24942970275879
2022-07-21 08:00:00,31.59589385986328
2022-07-21 08:10:00,36.551631927490234
2022-07-21 08:20:00,47.09495544433594
2022-07-21 08:30:00,58.55823516845703
2022-07-21 08:40:00,59.246864318847656
2022-07-21 08:50:00,78.19127655029297
2022-07-21 09:00:00,73.82414245605469
2022-07-21 09:10:00,87.57575225830078
2022-07-21 09:20:00,90.04942321777344
2022-07-21 09:30:00,87.18204498291016
2022-07-21 09:40:00,97.6261215209961
2022-07-21 09:50:00,98.05023956298828
2022-07-21 10:00:00,101.00296020507812
2022-07-21 10:10:00,104.87628173828125
2022-07-21 10:20:00,109.23480987548828
2022-07-21 10:30:00,116.6924819946289
2022-07-21 10:40:00,116.12774658203125
2022-07-21 10:50:00,121.25515747070312
2022-07-21 11:00:00,120.78910064697266
2022-07-21 11:10:00,123.70714569091797
2022-07-21 11:20:00,122.44866180419922
2022-07-21 11:30:00,122.1006088256836
2022-07-21 11:40:00,123.70204162597656
2022-07-21 11:50:00,125.80298614501953
2022-07-21 12:00:00,128.1481475830078
2022-07-21 12:10:00,129.0657501220703
2022-07-21 12:20:00,131.5625457763672
2022-07-21 12:30:00,130.8299560546875
2022-07-21 12:40:00,130.68344116210938
2022-07-21 12:50:00,125.72095489501953
2022-07-21 13:20:00,125.4112319946289
2022-07-21 13:30:00,129.5277557373047
2022-07-21 13:40:00,133.44540405273438
2022-07-21 13:50:00,127.33942413330078
2022-07-21 14:00:00,127.40190124511719
2022-07-21 14:10:00,124.4542236328125
2022-07-21 14:20:00,128.131103515625
2022-07-21 14:30:00,121.9491958618164
2022-07-21 14:40:00,121.88847351074219
2022-07-21 14:50:00,119.78816223144531
2022-07-21 15:00:00,116.36804962158203
2022-07-21 15:20:00,112.01592254638672
2022-07-21 15:30:00,113.30892944335938
2022-07-21 15:40:00,103.46284484863281
2022-07-21 15:50:00,96.10547637939453
2022-07-21 16:00:00,89.2939224243164
2022-07-21 16:10:00,89.15071868896484
2022-07-21 16:20:00,78.09969329833984
2022-07-21 16:30:00,78.36271667480469
2022-07-21 16:40:00,70.63394165039062
2022-07-21 16:50:00,66.28951263427734
2022-07-21 17:00:00,57.80183029174805
2022-07-21 17:10:00,48.9472541809082
2022-07-21 17:30:00,23.27757453918457
2022-07-21 17:40:00,25.37339973449707
2022-07-21 17:50:00,23.062408447265625
2022-07-21 18:00:00,19.805774688720703
2022-07-21 18:10:00,11.329599380493164
2022-07-21 18:30:00,0.0
2022-07-21 18:40:00,2.7527050971984863
2022-07-21 19:00:00,0.0
2022-07-21 19:10:00,2.4660537242889404
2022-07-21 19:20:00,0.0
2022-07-21 19:40:00,0.0
2022-07-21 19:50:00,0.0
2022-07-21 20:00:00,0.0
2022-07-21 20:10:00,6.856414794921875
2022-07-21 20:20:00,5.803325176239014
2022-07-21 20:30:00,5.919090747833252
2022-07-21 20:40:00,6.400955677032471
2022-07-21 20:50:00,7.046158790588379
2022-07-21 21:00:00,6.298513889312744
2022-07-21 21:10:00,5.291535377502441
2022-07-21 21:20:00,4.563202857971191
2022-07-21 21:30:00,4.050835609436035
2022-07-21 21:40:00,3.33659291267395
2022-07-21 21:50:00,3.5405611991882324
2022-07-21 22:00:00,1.4512722492218018
2022-07-21 22:10:00,0.8103924989700317
2022-07-21 22:20:00,0.7894290685653687
2022-07-21 22:30:00,0.7374159693717957
2022-07-21 22:40:00,0.8031946420669556
2022-07-21 22:50:00,0.7511953711509705
2022-07-21 23:00:00,0.7675365209579468
2022-07-21 23:10:00,0.7817551493644714
2022-07-21 23:20:00,0.7049451470375061
2022-07-21 23:30:00,0.7985355854034424
2022-07-21 23:40:00,0.6773588061332703
2022-07-21 23:50:00,0.5912927985191345
2022-07-22 00:20:00,0.6611555814743042
2022-07-22 00:30:00,0.6997641324996948
2022-07-22 00:40:00,0.6907403469085693
2022-07-22 00:50:00,0.7258051633834839
2022-07-22 01:00:00,0.7139091491699219
2022-07-22 01:10:00,0.8213732242584229
2022-07-22 01:20:00,0.8404693603515625
2022-07-22 01:30:00,0.7918574810028076
2022-07-22 01:40:00,0.8958100080490112
2022-07-22 01:50:00,0.9496006965637207
2022-07-22 02:00:00,0.9484025835990906
2022-07-22 02:10:00,1.049126386642456
2022-07-22 02:20:00,1.0890135765075684
2022-07-22 02:30:00,1.0995757579803467
2022-07-22 02:40:00,1.0661345720291138
2022-07-22 02:50:00,1.0792009830474854
2022-07-22 03:00:00,1.0005812644958496
2022-07-22 03:10:00,1.0489286184310913
2022-07-22 03:20:00,1.0925066471099854
2022-07-22 03:30:00,1.0559380054473877
2022-07-22 03:40:00,1.0421195030212402
2022-07-22 03:50:00,1.0047826766967773
2022-07-22 04:00:00,1.0085541009902954
2022-07-22 04:10:00,0.9585071802139282
2022-07-22 04:20:00,0.9628442525863647
2022-07-22 04:30:00,0.9780264496803284
2022-07-22 04:40:00,0.9749242067337036
2022-07-22 04:50:00,0.845172107219696
2022-07-22 05:00:00,0.8189011216163635
2022-07-22 05:10:00,0.8114963173866272
2022-07-22 05:20:00,0.8227185010910034
2022-07-22 05:30:00,0.8231577277183533
2022-07-22 05:40:00,0.8593930602073669
2022-07-22 05:50:00,0.979475200176239
2022-07-22 06:00:00,1.0114561319351196
2022-07-22 06:10:00,12.748201370239258
2022-07-22 06:20:00,11.082215309143066
2022-07-22 06:30:00,13.692325592041016
2022-07-22 06:50:00,4.462763786315918
2022-07-22 07:00:00,12.902771949768066
2022-07-22 07:10:00,15.823432922363281
2022-07-22 07:20:00,23.973840713500977
2022-07-22 07:30:00,24.271390914916992
2022-07-22 07:40:00,32.64101028442383
2022-07-22 07:50:00,40.481536865234375
2022-07-22 08:00:00,41.01170349121094
2022-07-22 08:10:00,46.18595886230469
2022-07-22 08:20:00,34.667884826660156
2022-07-22 08:30:00,54.5107421875
2022-07-22 08:50:00,59.09391784667969
2022-07-22 09:00:00,62.62516784667969
2022-07-22 09:10:00,75.35620880126953
2022-07-22 09:30:00,83.32882690429688
2022-07-22 09:40:00,91.57492065429688
2022-07-22 09:50:00,94.6320571899414
2022-07-22 10:00:00,100.13628387451172
2022-07-22 10:10:00,100.61986541748047
2022-07-22 10:20:00,106.17569732666016
2022-07-22 10:30:00,112.47583770751953
2022-07-22 10:50:00,112.84632873535156
2022-07-22 11:00:00,112.03982543945312
2022-07-22 11:10:00,114.36569213867188
2022-07-22 11:20:00,118.95159912109375
2022-07-22 11:30:00,120.5999984741211
2022-07-22 11:40:00,122.4556655883789
2022-07-22 11:50:00,123.88646697998047
2022-07-22 12:00:00,127.37711334228516
2022-07-22 12:10:00,128.3290252685547
2022-07-22 12:20:00,127.00066375732422
2022-07-22 12:30:00,126.79722595214844
2022-07-22 12:40:00,127.24714660644531
2022-07-22 13:10:00,128.8347625732422
2022-07-22 13:20:00,129.51393127441406
2022-07-22 13:30:00,128.8049774169922
2022-07-22 13:40:00,126.40605163574219
2022-07-22 13:50:00,125.90873718261719
2022-07-22 14:00:00,125.95069885253906
2022-07-22 14:10:00,128.24685668945312
2022-07-22 14:20:00,128.07839965820312
2022-07-22 14:30:00,118.14167022705078
2022-07-22 14:40:00,122.01060485839844
2022-07-22 14:50:00,121.10559844970703
2022-07-22 15:00:00,121.09935760498047
2022-07-22 15:10:00,118.9781723022461
2022-07-22 15:20:00,115.45233154296875
2022-07-22 15:30:00,109.5567855834961
2022-07-22 15:40:00,99.88745880126953
2022-07-22 15:50:00,82.59458923339844
2022-07-22 16:00:00,93.47604370117188
2022-07-22 16:10:00,79.27188873291016
2022-07-22 16:20:00,71.91584777832031
2022-07-22 16:30:00,69.56073760986328
2022-07-22 16:40:00,70.30735778808594
2022-07-22 16:50:00,72.0924301147461
2022-07-22 17:00:00,57.08045196533203
2022-07-22 17:10:00,39.30834197998047
2022-07-22 17:20:00,40.71430587768555
2022-07-22 17:30:00,34.324440002441406
2022-07-22 17:40:00,33.868072509765625
2022-07-22 17:50:00,16.491464614868164
2022-07-22 18:00:00,18.589815139770508
2022-07-22 18:10:00,15.265193939208984
2022-07-22 18:20:00,1.7342143058776855
2022-07-22 18:30:00,6.041646480560303
2022-07-22 18:40:00,0.0
2022-07-22 18:50:00,0.0
2022-07-22 19:00:00,0.0
2022-07-22 19:10:00,14.046937942504883
2022-07-22 19:20:00,16.953125
2022-07-22 19:30:00,12.193347930908203
2022-07-22 19:40:00,11.530009269714355
2022-07-22 19:50:00,7.626292705535889
2022-07-22 20:00:00,12.467511177062988
2022-07-22 20:10:00,10.464142799377441
2022-07-22 20:20:00,10.28429889678955
2022-07-22 20:30:00,8.464405059814453
2022-07-22 20:40:00,10.069604873657227
2022-07-22 20:50:00,9.84793472290039
2022-07-22 21:00:00,7.247836589813232
2022-07-22 21:10:00,7.139304161071777
2022-07-22 21:20:00,6.158698558807373
2022-07-22 21:30:00,4.919870853424072
2022-07-22 21:40:00,3.8851563930511475
2022-07-22 21:50:00,1.9058611392974854
2022-07-22 22:00:00,4.302849769592285
2022-07-22 22:10:00,3.1366629600524902
2022-07-22 22:20:00,3.73557448387146
2022-07-22 22:30:00,3.0593080520629883
2022-07-22 22:40:00,0.9269010424613953
2022-07-22 22:50:00,0.8086608648300171
2022-07-22 23:00:00,0.8056506514549255
2022-07-22 23:10:00,0.8622307777404785
2022-07-22 23:20:00,0.849465548992157
2022-07-22 23:30:00,0.9418348073959351
2022-07-22 23:40:00,0.8281755447387695
2022-07-22 23:50:00,0.7852666974067688
2022-07-23 00:20:00,0.8346880674362183
2022-07-23 00:30:00,0.8985235691070557
2022-07-23 00:40:00,0.8415479063987732
2022-07-23 00:50:00,0.8415892720222473
2022-07-23 01:00:00,0.8190436959266663
2022-07-23 01:10:00,0.7943686246871948
2022-07-23 01:20:00,0.7960795760154724
2022-07-23 01:30:00,0.8335613012313843
2022-07-23 01:40:00,0.8088655471801758
2022-07-23 01:50:00,0.8547201752662659
2022-07-23 02:00:00,0.9591648578643799
2022-07-23 02:10:00,1.024890661239624
2022-07-23 02:20:00,1.0004523992538452
2022-07-23 02:30:00,0.8528574705123901
2022-07-23 02:40:00,0.784367561340332
2022-07-23 02:50:00,0.8147916793823242
2022-07-23 03:00:00,0.8150423169136047
2022-07-23 03:10:00,0.9267446398735046
2022-07-23 03:20:00,1.1001851558685303
2022-07-23 03:30:00,0.9127007722854614
2022-07-23 03:40:00,0.8337153196334839
2022-07-23 03:50:00,0.7694452404975891
2022-07-23 04:00:00,0.691487729549408
2022-07-23 04:10:00,0.753614604473114
2022-07-23 04:20:00,0.8824767470359802
2022-07-23 04:30:00,0.6140361428260803
2022-07-23 04:40:00,0.8357689380645752
2022-07-23 04:50:00,0.8363599181175232
2022-07-23 05:00:00,0.8849649429321289
2022-07-23 05:10:00,0.95726078748703
2022-07-23 05:20:00,0.9632260203361511
2022-07-23 05:30:00,0.906857430934906
2022-07-23 05:40:00,0.9672204852104187
2022-07-23 05:50:00,1.0848166942596436
2022-07-23 06:10:00,0.9171735644340515
2022-07-23 06:20:00,7.434248924255371
2022-07-23 06:30:00,11.232224464416504
2022-07-23 06:40:00,4.476784706115723
2022-07-23 06:50:00,16.94208335876465
2022-07-23 07:00:00,20.215436935424805
2022-07-23 07:10:00,17.06761932373047
2022-07-23 07:20:00,25.893943786621094
2022-07-23 07:30:00,25.67314338684082
2022-07-23 07:40:00,34.85126495361328
2022-07-23 07:50:00,40.20356750488281
2022-07-23 08:00:00,27.044790267944336
2022-07-23 08:10:00,27.154008865356445
2022-07-23 08:20:00,46.944026947021484
2022-07-23 08:30:00,69.9716796875
2022-07-23 08:40:00,76.77618408203125
2022-07-23 08:50:00,82.5270004272461
2022-07-23 09:00:00,87.29618835449219
2022-07-23 09:10:00,88.00788879394531
2022-07-23 09:30:00,92.64372253417969
2022-07-23 09:40:00,94.383544921875
2022-07-23 09:50:00,97.1991958618164
2022-07-23 10:00:00,103.0733413696289
2022-07-23 10:10:00,104.99925994873047
2022-07-23 10:20:00,106.24958801269531
2022-07-23 10:30:00,107.28295135498047
2022-07-23 10:40:00,112.66519927978516
2022-07-23 11:10:00,117.09220123291016
2022-07-23 11:20:00,114.46189880371094
2022-07-23 11:30:00,117.7772216796875
2022-07-23 11:40:00,122.40752410888672
2022-07-23 11:50:00,123.27986907958984
2022-07-23 12:00:00,126.55599212646484
2022-07-23 12:10:00,128.31968688964844
2022-07-23 12:20:00,131.72683715820312
2022-07-23 12:30:00,128.62249755859375
2022-07-23 12:40:00,129.25360107421875
2022-07-23 12:50:00,130.98255920410156
2022-07-23 13:00:00,131.0348663330078
2022-07-23 13:10:00,127.0979995727539
2022-07-23 13:20:00,127.55975341796875
2022-07-23 13:30:00,126.9634017944336
2022-07-23 13:40:00,128.70864868164062
2022-07-23 13:50:00,129.21250915527344
2022-07-23 14:00:00,122.65987396240234
2022-07-23 14:10:00,123.20472717285156
2022-07-23 14:20:00,128.583251953125
2022-07-23 14:30:00,123.39730072021484
2022-07-23 14:40:00,114.98847198486328
2022-07-23 14:50:00,117.15507507324219
2022-07-23 15:00:00,112.7637710571289
2022-07-23 15:10:00,118.1144790649414
2022-07-23 15:20:00,107.81238555908203
2022-07-23 15:30:00,105.84981536865234
2022-07-23 15:40:00,99.50669860839844
2022-07-23 15:50:00,95.76436614990234
2022-07-23 16:00:00,90.5920639038086
2022-07-23 16:10:00,85.03424072265625
2022-07-23 16:20:00,78.94808959960938
2022-07-23 16:30:00,78.0850601196289
2022-07-23 16:40:00,71.38033294677734
2022-07-23 16:50:00,60.889583587646484
2022-07-23 17:00:00,44.540103912353516
2022-07-23 17:10:00,45.55057144165039
2022-07-23 17:20:00,28.573225021362305
2022-07-23 17:30:00,30.456241607666016
2022-07-23 17:40:00,27.980993270874023
2022-07-23 17:50:00,7.1360087394714355
2022-07-23 18:00:00,13.532360076904297
2022-07-23 18:10:00,2.5010125637054443
2022-07-23 18:20:00,4.495248794555664
2022-07-23 18:30:00,0.0
2022-07-23 18:40:00,0.0
2022-07-23 18:50:00,0.0
2022-07-23 19:10:00,0.0
2022-07-23 19:20:00,0.0
2022-07-23 19:30:00,19.0201358795166
2022-07-23 19:40:00,14.39572811126709
2022-07-23 19:50:00,4.487039089202881
2022-07-23 20:00:00,2.1235971450805664
2022-07-23 20:10:00,1.0977659225463867
2022-07-23 20:20:00,9.69025707244873
2022-07-23 20:30:00,9.591734886169434
2022-07-23 20:40:00,5.322348117828369
2022-07-23 20:50:00,6.689810276031494
