2022-07-21 22:50:00,-0.01077609
2022-07-21 23:00:00,-0.01077609
2022-07-21 23:10:00,-0.01077609
2022-07-21 23:20:00,-0.001500569
2022-07-21 23:30:00,0.0060828095
2022-07-21 23:40:00,0.0060828095
2022-07-21 23:50:00,0.0060828095
2022-07-22 00:20:00,0.06945066
2022-07-22 00:30:00,0.06945066
2022-07-22 00:40:00,0.06945066
2022-07-22 00:50:00,0.06945066
2022-07-22 01:00:00,0.06945066
2022-07-22 01:10:00,0.06945066
2022-07-22 01:20:00,0.06945066
2022-07-22 01:30:00,0.052591752
2022-07-22 01:40:00,0.052591752
2022-07-22 01:50:00,0.21958409
2022-07-22 02:00:00,0.21958409
2022-07-22 02:10:00,0.18740101
2022-07-22 02:20:00,0.18740101
2022-07-22 02:30:00,0.21958409
2022-07-22 02:40:00,0.21958409
2022-07-22 02:50:00,0.21958409
2022-07-22 03:00:00,0.06186727
2022-07-22 03:10:00,0.21958409
2022-07-22 03:20:00,0.21958409
2022-07-22 03:30:00,0.21958409
2022-07-22 03:40:00,0.21958409
2022-07-22 03:50:00,0.052591752
2022-07-22 04:00:00,0.052591752
2022-07-22 04:10:00,0.04033943
2022-07-22 04:20:00,0.06945066
2022-07-22 04:30:00,0.06945066
2022-07-22 04:40:00,0.06945066
2022-07-22 04:50:00,0.06945066
2022-07-22 05:00:00,0.06945066
2022-07-22 05:10:00,0.06945066
2022-07-22 05:20:00,0.06945066
2022-07-22 05:30:00,0.06945066
2022-07-22 05:40:00,0.06945066
2022-07-22 05:50:00,0.06945066
2022-07-22 06:00:00,1.8016125
2022-07-22 06:10:00,6.1179123
2022-07-22 06:20:00,11.835531
2022-07-22 06:30:00,11.02751
2022-07-22 06:50:00,3.040869
2022-07-22 07:00:00,13.77345
2022-07-22 07:10:00,19.384617
2022-07-22 07:20:00,21.12822
2022-07-22 07:30:00,27.538895
2022-07-22 07:40:00,36.702145
2022-07-22 07:50:00,39.123714
2022-07-22 08:00:00,46.65305
2022-07-22 08:10:00,55.730507
2022-07-22 08:20:00,58.07879
2022-07-22 08:30:00,65.94725
2022-07-22 08:50:00,71.20002
2022-07-22 09:00:00,78.58024
2022-07-22 09:10:00,83.67357
2022-07-22 09:30:00,95.86403
2022-07-22 09:40:00,97.47966
2022-07-22 09:50:00,95.63154
2022-07-22 10:00:00,93.28148
2022-07-22 10:10:00,106.53378
2022-07-22 10:20:00,95.885826
2022-07-22 10:30:00,108.740776
2022-07-22 10:50:00,108.76022
2022-07-22 11:00:00,110.48056
2022-07-22 11:10:00,111.00121
2022-07-22 11:20:00,116.65555
2022-07-22 11:30:00,111.114174
2022-07-22 11:40:00,122.03637
2022-07-22 11:50:00,114.16354
2022-07-22 12:00:00,125.04136
2022-07-22 12:10:00,125.46601
2022-07-22 12:20:00,125.46601
2022-07-22 12:30:00,117.83764
2022-07-22 12:40:00,117.83764
2022-07-22 13:10:00,128.17546
2022-07-22 13:20:00,128.13739
2022-07-22 13:30:00,122.743195
2022-07-22 13:40:00,127.78836
2022-07-22 13:50:00,121.68073
2022-07-22 14:00:00,118.39387
2022-07-22 14:10:00,120.0962
2022-07-22 14:20:00,122.28169
2022-07-22 14:30:00,111.14796
2022-07-22 14:40:00,118.33622
2022-07-22 14:50:00,118.94082
2022-07-22 15:00:00,111.560936
2022-07-22 15:10:00,108.10217
2022-07-22 15:20:00,107.0748
2022-07-22 15:30:00,104.01449
2022-07-22 15:40:00,89.46175
2022-07-22 15:50:00,74.94511
2022-07-22 16:00:00,88.51351
2022-07-22 16:10:00,77.37021
2022-07-22 16:20:00,73.69128
2022-07-22 16:30:00,69.82258
2022-07-22 16:40:00,76.990486
2022-07-22 16:50:00,77.01289
2022-07-22 17:00:00,68.62898
2022-07-22 17:10:00,56.339905
2022-07-22 17:20:00,55.074013
2022-07-22 17:30:00,54.74801
2022-07-22 17:40:00,48.032955
2022-07-22 17:50:00,38.08596
2022-07-22 18:00:00,24.806215
2022-07-22 18:10:00,25.893124
2022-07-22 18:20:00,21.841595
2022-07-22 18:30:00,18.231735
2022-07-22 18:40:00,16.98063
2022-07-22 18:50:00,13.164299
2022-07-22 19:00:00,4.2379026
2022-07-22 19:10:00,0.35721502
2022-07-22 19:20:00,2.5148098
2022-07-22 19:30:00,1.4844873
2022-07-22 19:40:00,-0.27723578
2022-07-22 19:50:00,-0.097394064
2022-07-22 20:00:00,-0.15794589
2022-07-22 20:10:00,-0.04272971
2022-07-22 20:20:00,1.2544222
2022-07-22 20:30:00,-0.06294316
2022-07-22 20:40:00,1.2544222
2022-07-22 20:50:00,-0.04272971
2022-07-22 21:00:00,-0.04272971
2022-07-22 21:10:00,-0.04272971
2022-07-22 21:20:00,-0.06294316
2022-07-22 21:30:00,-0.06294316
2022-07-22 21:40:00,-0.1265961
2022-07-22 21:50:00,-0.1265961
2022-07-22 22:00:00,-0.1471539
2022-07-22 22:10:00,-0.1471539
2022-07-22 22:20:00,-0.1471539
2022-07-22 22:30:00,-0.1471539
2022-07-22 22:40:00,-0.06704607
2022-07-22 22:50:00,-0.03410938
2022-07-22 23:00:00,-0.0888333
2022-07-22 23:10:00,-0.0888333
2022-07-22 23:20:00,-0.0888333
2022-07-22 23:30:00,-0.001500569
2022-07-22 23:40:00,-0.01077609
2022-07-22 23:50:00,-0.01077609
2022-07-23 00:20:00,-0.038305398
2022-07-23 00:30:00,-0.026053078
2022-07-23 00:40:00,-0.00919417
2022-07-23 00:50:00,-0.00919417
2022-07-23 01:00:00,-0.00919417
2022-07-23 01:10:00,-0.00919417
2022-07-23 01:20:00,-0.00919417
2022-07-23 01:30:00,-0.00919417
2022-07-23 01:40:00,-0.00919417
2022-07-23 01:50:00,-0.00919417
2022-07-23 02:00:00,-0.016777555
2022-07-23 02:10:00,0.14093922
2022-07-23 02:20:00,0.14093922
2022-07-23 02:30:00,-0.038305398
2022-07-23 02:40:00,-0.038305398
2022-07-23 02:50:00,-0.00919417
2022-07-23 03:00:00,-0.00919417
2022-07-23 03:10:00,-0.038305398
2022-07-23 03:20:00,0.14093922
2022-07-23 03:30:00,-0.00919417
2022-07-23 03:40:00,-0.00919417
2022-07-23 03:50:00,-0.00919417
2022-07-23 04:00:00,-0.00919417
2022-07-23 04:10:00,-0.00919417
2022-07-23 04:20:00,-0.00919417
2022-07-23 04:30:00,-0.00919417
2022-07-23 04:40:00,-0.00919417
2022-07-23 04:50:00,-0.00919417
2022-07-23 05:00:00,-0.00919417
2022-07-23 05:10:00,-0.00919417
2022-07-23 05:20:00,-0.00919417
2022-07-23 05:30:00,-0.00919417
2022-07-23 05:40:00,-0.053304534
2022-07-23 05:50:00,-0.00919417
2022-07-23 06:10:00,1.7520788
2022-07-23 06:20:00,1.7352198
2022-07-23 06:30:00,2.1278474
2022-07-23 06:40:00,2.2948399
2022-07-23 06:50:00,5.334165
2022-07-23 07:00:00,14.022389
2022-07-23 07:10:00,18.479206
2022-07-23 07:20:00,17.202328
2022-07-23 07:30:00,27.260658
2022-07-23 07:40:00,34.34613
2022-07-23 07:50:00,40.09774
2022-07-23 08:00:00,46.486347
2022-07-23 08:10:00,47.55334
2022-07-23 08:20:00,58.6374
2022-07-23 08:30:00,76.16157
2022-07-23 08:40:00,87.60856
2022-07-23 08:50:00,87.405556
2022-07-23 09:00:00,90.80411
2022-07-23 09:10:00,87.91729
2022-07-23 09:30:00,92.699066
2022-07-23 09:40:00,92.598114
2022-07-23 09:50:00,103.213
2022-07-23 10:00:00,110.30148
2022-07-23 10:10:00,107.4828
2022-07-23 10:20:00,104.15757
2022-07-23 10:30:00,108.22472
2022-07-23 10:40:00,111.403305
2022-07-23 11:10:00,112.624725
2022-07-23 11:20:00,109.84707
2022-07-23 11:30:00,115.42606
2022-07-23 11:40:00,122.202484
2022-07-23 11:50:00,124.49117
2022-07-23 12:00:00,126.76735
2022-07-23 12:10:00,126.22177
2022-07-23 12:20:00,130.25543
2022-07-23 12:30:00,129.01387
2022-07-23 12:40:00,132.05414
2022-07-23 12:50:00,129.12741
2022-07-23 13:00:00,130.07753
2022-07-23 13:10:00,126.18433
2022-07-23 13:20:00,128.19757
2022-07-23 13:30:00,126.79498
2022-07-23 13:40:00,126.05774
2022-07-23 13:50:00,127.55621
2022-07-23 14:00:00,115.77943
2022-07-23 14:10:00,120.39183
2022-07-23 14:20:00,118.673035
2022-07-23 14:30:00,120.30113
2022-07-23 14:40:00,112.61884
2022-07-23 14:50:00,112.77838
2022-07-23 15:00:00,104.322395
2022-07-23 15:10:00,107.97568
2022-07-23 15:20:00,101.43358
2022-07-23 15:30:00,94.208046
2022-07-23 15:40:00,96.28265
2022-07-23 15:50:00,90.050735
2022-07-23 16:00:00,80.44672
2022-07-23 16:10:00,78.49508
2022-07-23 16:20:00,73.85878
2022-07-23 16:30:00,81.742134
2022-07-23 16:40:00,73.66731
2022-07-23 16:50:00,68.40313
2022-07-23 17:00:00,60.626114
2022-07-23 17:10:00,58.129047
2022-07-23 17:20:00,49.724644
2022-07-23 17:30:00,45.594475
2022-07-23 17:40:00,40.64079
2022-07-23 17:50:00,37.86608
2022-07-23 18:00:00,27.20181
2022-07-23 18:10:00,25.530756
2022-07-23 18:20:00,19.500055
2022-07-23 18:30:00,17.889309
2022-07-23 18:40:00,13.305109
2022-07-23 18:50:00,8.437341
2022-07-23 19:10:00,0.35759148
2022-07-23 19:20:00,2.1418498
2022-07-23 19:30:00,0.9855584
2022-07-23 19:40:00,3.0421357
2022-07-23 19:50:00,2.2544873
2022-07-23 20:00:00,-0.41874585
2022-07-23 20:10:00,-0.25442117
2022-07-23 20:20:00,-0.07261728
2022-07-23 20:30:00,-0.15595515
2022-07-23 20:40:00,-0.12137456
2022-07-23 20:50:00,-0.14158802
2022-07-23 21:00:00,-0.14158802
2022-07-23 21:10:00,-0.14158802
2022-07-23 21:20:00,-0.14158802
2022-07-23 21:30:00,-0.15355782
2022-07-23 21:40:00,-0.14158802
2022-07-23 21:50:00,-0.15355782
2022-07-23 22:00:00,-0.12137456
2022-07-23 22:10:00,-0.12137456
2022-07-23 22:20:00,-0.083347
2022-07-23 22:30:00,-0.22579874
2022-07-23 22:40:00,-0.14569093
2022-07-23 22:50:00,-0.14569093
2022-07-23 23:00:00,-0.16747822
2022-07-23 23:10:00,-0.14569093
2022-07-23 23:20:00,-0.22579874
2022-07-23 23:30:00,-0.22579874
2022-07-23 23:40:00,-0.22579874
2022-07-23 23:50:00,-0.22579874
2022-07-24 00:20:00,-0.02499729
2022-07-24 00:30:00,-0.02499729
2022-07-24 00:40:00,0.055110518
2022-07-24 00:50:00,0.055110518
2022-07-24 01:00:00,0.055110518
2022-07-24 01:10:00,0.055110518
2022-07-24 01:20:00,0.055110518
2022-07-24 01:30:00,0.055110518
2022-07-24 01:40:00,0.055110518
2022-07-24 01:50:00,0.055110518
2022-07-24 02:00:00,0.055110518
2022-07-24 02:10:00,0.08804722
2022-07-24 02:20:00,0.08804722
2022-07-24 02:30:00,0.055110518
2022-07-24 02:40:00,0.055110518
2022-07-24 02:50:00,0.055110518
2022-07-24 03:00:00,0.055110518
2022-07-24 03:10:00,0.08804722
2022-07-24 03:20:00,0.08804722
2022-07-24 03:30:00,0.08804722
2022-07-24 03:40:00,0.08804722
2022-07-24 03:50:00,0.08804722
2022-07-24 04:00:00,0.08804722
2022-07-24 04:10:00,0.08804722
2022-07-24 04:20:00,0.08804722
2022-07-24 04:30:00,0.08804722
2022-07-24 04:40:00,0.08804722
2022-07-24 04:50:00,0.08804722
2022-07-24 05:00:00,0.08804722
2022-07-24 05:10:00,0.08804722
2022-07-24 05:20:00,0.08804722
2022-07-24 05:30:00,0.120230265
2022-07-24 05:40:00,0.08804722
2022-07-24 05:50:00,0.08804722
2022-07-24 06:00:00,1.8163835
2022-07-24 06:10:00,1.7362757
2022-07-24 06:20:00,1.7362757
2022-07-24 06:30:00,1.7362757
2022-07-24 06:40:00,2.022212
2022-07-24 06:50:00,4.6505446
2022-07-24 07:00:00,17.452204
2022-07-24 07:20:00,16.666328
2022-07-24 07:30:00,32.094925
2022-07-24 07:40:00,32.62153
2022-07-24 07:50:00,35.805717
2022-07-24 08:00:00,41.788292
2022-07-24 08:10:00,54.874077
2022-07-24 08:20:00,57.199715
2022-07-24 08:30:00,64.82276
2022-07-24 08:40:00,71.60839
2022-07-24 08:50:00,71.126884
2022-07-24 09:00:00,81.00162
2022-07-24 09:20:00,83.95631
2022-07-24 09:30:00,88.97993
2022-07-24 09:40:00,98.47758
2022-07-24 09:50:00,99.287445
2022-07-24 10:00:00,94.00689
2022-07-24 10:10:00,111.61945
2022-07-24 10:20:00,103.69985
2022-07-24 10:30:00,110.46284
2022-07-24 10:40:00,112.00613
2022-07-24 10:50:00,116.30108
2022-07-24 11:00:00,118.89304
2022-07-24 11:10:00,114.22885
2022-07-24 11:20:00,117.1364
2022-07-24 11:30:00,126.44007
2022-07-24 11:50:00,129.59875
2022-07-24 12:00:00,127.33237
2022-07-24 12:10:00,123.73112
2022-07-24 12:20:00,130.00063
2022-07-24 12:30:00,129.07536
2022-07-24 12:40:00,131.4041
2022-07-24 12:50:00,131.60179
2022-07-24 13:00:00,128.33415
2022-07-24 13:10:00,129.33376
2022-07-24 13:20:00,129.71043
2022-07-24 13:30:00,131.78807
2022-07-24 13:40:00,129.28654
2022-07-24 13:50:00,129.81912
2022-07-24 14:00:00,124.948425
2022-07-24 14:10:00,120.68118
2022-07-24 14:20:00,120.036354
2022-07-24 14:30:00,117.80972
2022-07-24 14:40:00,111.750824
2022-07-24 14:50:00,112.88638
2022-07-24 15:00:00,110.345474
2022-07-24 15:10:00,109.16973
2022-07-24 15:20:00,100.65166
2022-07-24 15:30:00,92.08785
2022-07-24 15:40:00,98.97974
2022-07-24 15:50:00,94.09484
2022-07-24 16:00:00,82.68269
2022-07-24 16:40:00,79.08449
2022-07-24 16:50:00,68.32652
2022-07-24 17:00:00,66.09549
2022-07-24 17:10:00,54.467003
2022-07-24 17:20:00,54.16672
2022-07-24 17:30:00,52.410316
2022-07-24 17:40:00,43.498745
2022-07-24 17:50:00,40.868687
2022-07-24 18:00:00,24.008144
2022-07-24 18:10:00,22.602665
2022-07-24 18:20:00,21.579512
2022-07-24 18:30:00,14.871322
2022-07-24 18:40:00,8.8498535
2022-07-24 19:00:00,1.9324538
2022-07-24 19:20:00,2.0025706
2022-07-24 19:30:00,4.397523
2022-07-24 19:40:00,1.1117392
2022-07-24 19:50:00,-0.35659105
2022-07-24 20:00:00,-0.11359936
2022-07-24 20:10:00,-0.1972219
2022-07-24 20:20:00,-0.16264132
2022-07-24 20:30:00,-0.16264132
2022-07-24 20:40:00,-0.16264132
2022-07-24 20:50:00,-0.18285479
2022-07-24 21:00:00,-0.12461376
2022-07-24 21:10:00,-0.24650773
2022-07-24 21:20:00,-0.24650773
2022-07-24 21:30:00,-0.24650773
2022-07-24 21:40:00,-0.24650773
2022-07-24 21:50:00,-0.24650773
2022-07-24 22:00:00,-0.24650773
2022-07-24 22:10:00,-0.24650773
2022-07-24 22:20:00,-0.24650773
2022-07-24 22:30:00,-0.16639991
2022-07-24 22:40:00,-0.16639991
2022-07-24 22:50:00,-0.16639991
2022-07-24 23:00:00,-0.16639991
2022-07-24 23:10:00,-0.1881872
2022-07-24 23:20:00,-0.1881872
2022-07-24 23:30:00,-0.13346322
2022-07-24 23:40:00,-0.16639991
2022-07-24 23:50:00,-0.13346322
2022-07-25 00:20:00,0.18740101
2022-07-25 00:30:00,0.18740101
2022-07-25 00:40:00,0.21958409
2022-07-25 00:50:00,0.21958409
2022-07-25 01:00:00,0.21958409
2022-07-25 01:10:00,0.21958409
2022-07-25 01:20:00,0.21958409
2022-07-25 01:30:00,0.15446432
2022-07-25 01:40:00,0.15446432
2022-07-25 01:50:00,0.18740101
2022-07-25 02:00:00,0.15446432
2022-07-25 02:10:00,0.15446432
2022-07-25 02:20:00,0.18740101
2022-07-25 02:30:00,0.21958409
2022-07-25 02:40:00,0.18740101
2022-07-25 02:50:00,0.18740101
2022-07-25 03:00:00,0.18740101
2022-07-25 03:10:00,0.18740101
2022-07-25 03:20:00,0.15446432
2022-07-25 03:30:00,0.15446432
2022-07-25 03:40:00,0.18740101
2022-07-25 03:50:00,0.18740101
2022-07-25 04:00:00,0.21958409
2022-07-25 04:10:00,0.21958409
2022-07-25 04:20:00,0.21958409
2022-07-25 04:30:00,0.18740101
2022-07-25 04:40:00,0.18740101
2022-07-25 04:50:00,0.15446432
2022-07-25 05:00:00,0.18740101
2022-07-25 05:10:00,0.18740101
2022-07-25 05:20:00,0.18740101
2022-07-25 05:30:00,0.18740101
2022-07-25 05:40:00,0.18740101
2022-07-25 05:50:00,0.18740101
2022-07-25 06:00:00,1.9486741
2022-07-25 06:10:00,1.9486741
2022-07-25 06:20:00,1.9157374
2022-07-25 06:30:00,4.3248906
2022-07-25 06:40:00,11.405306
2022-07-25 06:50:00,9.312066
2022-07-25 07:00:00,5.764643
2022-07-25 07:10:00,13.77345
2022-07-25 07:20:00,23.461426
2022-07-25 07:30:00,26.002645
2022-07-25 07:40:00,29.820448
2022-07-25 07:50:00,35.764153
2022-07-25 08:00:00,51.673626
2022-07-25 08:10:00,48.162193
2022-07-25 08:20:00,55.706795
2022-07-25 08:30:00,67.60122
2022-07-25 08:40:00,64.6069
2022-07-25 08:50:00,69.4611
2022-07-25 09:00:00,82.54568
2022-07-25 09:10:00,77.05408
2022-07-25 09:20:00,87.6906
2022-07-25 09:30:00,91.80343
2022-07-25 09:40:00,96.88045
2022-07-25 09:50:00,90.800545
2022-07-25 10:00:00,94.81797
2022-07-25 10:10:00,115.69125
2022-07-25 10:20:00,106.13959
2022-07-25 10:30:00,112.491234
2022-07-25 10:40:00,115.68847
2022-07-25 10:50:00,120.225044
2022-07-25 11:00:00,114.0778
2022-07-25 11:10:00,113.32249
2022-07-25 11:20:00,115.588264
2022-07-25 11:30:00,113.6403
2022-07-25 11:40:00,121.01945
2022-07-25 12:00:00,123.343094
2022-07-25 12:10:00,123.36562
2022-07-25 12:20:00,120.02588
2022-07-25 12:30:00,129.81627
2022-07-25 12:40:00,136.03554
2022-07-25 13:00:00,135.09506
2022-07-25 13:10:00,133.07114
2022-07-25 13:20:00,129.26045
2022-07-25 13:30:00,129.47008
2022-07-25 13:40:00,127.94822
2022-07-25 13:50:00,129.92023
2022-07-25 14:00:00,122.62864
2022-07-25 14:10:00,117.43944
2022-07-25 14:20:00,123.44804
2022-07-25 14:30:00,123.50686
2022-07-25 14:40:00,115.63315
2022-07-25 14:50:00,115.53353
2022-07-25 15:00:00,110.65419
2022-07-25 15:10:00,105.147316
2022-07-25 15:20:00,96.81428
2022-07-25 15:30:00,102.97242
2022-07-25 15:40:00,105.338684
2022-07-25 15:50:00,93.23455
2022-07-25 16:00:00,87.74901
2022-07-25 16:10:00,84.11255
2022-07-25 16:30:00,76.86717
2022-07-25 16:40:00,74.0594
2022-07-25 16:50:00,67.26423
2022-07-25 17:00:00,66.194145
2022-07-25 17:10:00,61.736866
2022-07-25 17:20:00,56.37303
2022-07-25 17:30:00,47.34487
2022-07-25 17:40:00,41.5184
2022-07-25 17:50:00,39.200375
2022-07-25 18:00:00,27.523708
2022-07-25 18:10:00,24.670662
2022-07-25 18:20:00,20.612164
2022-07-25 18:30:00,17.983555
2022-07-25 18:40:00,13.697599
2022-07-25 18:50:00,6.8163295
2022-07-25 19:00:00,0.73055136
2022-07-25 19:10:00,2.4727933
2022-07-25 19:20:00,1.5513047
2022-07-25 19:30:00,-0.059555754
2022-07-25 19:40:00,-0.24930176
2022-07-25 19:50:00,-0.04272971
2022-07-25 20:00:00,-0.04272971
2022-07-25 20:10:00,-0.06294316
2022-07-25 20:20:00,0.28182003
2022-07-25 20:30:00,-0.1265961
2022-07-25 20:40:00,-0.1471539
2022-07-25 20:50:00,-0.1471539
2022-07-25 21:00:00,-0.1471539
2022-07-25 21:10:00,-0.1471539
2022-07-25 21:20:00,-0.1471539
2022-07-25 21:30:00,-0.1471539
2022-07-25 21:40:00,-0.1265961
2022-07-25 21:50:00,-0.1265961
2022-07-25 22:00:00,-0.1265961
2022-07-25 22:10:00,-0.1265961
2022-07-25 22:20:00,-0.1471539
2022-07-25 22:30:00,-0.1471539
2022-07-25 22:40:00,-0.1471539
2022-07-25 22:50:00,-0.1471539
2022-07-25 23:00:00,-0.06704607
2022-07-25 23:10:00,-0.06704607
2022-07-25 23:20:00,-0.1471539
2022-07-25 23:30:00,-0.03410938
2022-07-25 23:40:00,-0.0888333
2022-07-25 23:50:00,-0.0888333
2022-07-26 00:20:00,0.07435653
2022-07-26 00:30:00,0.094914295
2022-07-26 00:40:00,0.094914295
2022-07-26 00:50:00,0.094914295
2022-07-26 01:00:00,0.094914295
2022-07-26 01:10:00,0.094914295
2022-07-26 01:20:00,0.094914295
2022-07-26 01:30:00,0.094914295
2022-07-26 01:40:00,0.094914295
2022-07-26 01:50:00,0.15446432
2022-07-26 02:00:00,0.21958409
2022-07-26 02:10:00,0.21958409
2022-07-26 02:20:00,0.21958409
2022-07-26 02:30:00,0.052591752
2022-07-26 02:40:00,0.052591752
2022-07-26 02:50:00,0.052591752
2022-07-26 03:00:00,0.06186727
2022-07-26 03:10:00,0.21958409
2022-07-26 03:20:00,0.18740101
2022-07-26 03:30:00,0.18740101
2022-07-26 03:40:00,0.21958409
2022-07-26 03:50:00,0.18740101
2022-07-26 04:00:00,0.18740101
2022-07-26 04:10:00,0.15446432
2022-07-26 04:20:00,0.18740101
2022-07-26 04:30:00,0.15446432
2022-07-26 04:40:00,0.15446432
2022-07-26 04:50:00,0.18740101
2022-07-26 05:00:00,0.18740101
2022-07-26 05:10:00,0.18740101
2022-07-26 05:20:00,0.15446432
2022-07-26 05:30:00,0.18740101
2022-07-26 05:40:00,0.18740101
2022-07-26 05:50:00,0.21958409
2022-07-26 06:00:00,1.9808571
2022-07-26 06:10:00,1.9486741
2022-07-26 06:20:00,6.004867
2022-07-26 06:40:00,14.246643
2022-07-26 06:50:00,10.322222
2022-07-26 07:00:00,7.082009
2022-07-26 07:10:00,13.793378
2022-07-26 07:20:00,28.308441
2022-07-26 07:30:00,31.16964
2022-07-26 07:40:00,33.99739
2022-07-26 07:50:00,38.667706
2022-07-26 08:00:00,45.454975
2022-07-26 08:10:00,61.116257
2022-07-26 08:20:00,62.341076
2022-07-26 08:30:00,63.66503
2022-07-26 08:40:00,62.77569
2022-07-26 08:50:00,63.65059
2022-07-26 09:00:00,84.09506
2022-07-26 09:10:00,83.13171
2022-07-26 09:20:00,84.23608
2022-07-26 09:30:00,94.254295
2022-07-26 09:40:00,98.668526
2022-07-26 09:50:00,102.35766
2022-07-26 10:00:00,107.22125
2022-07-26 10:10:00,113.713264
2022-07-26 10:20:00,100.4905
2022-07-26 10:30:00,101.71511
2022-07-26 10:40:00,104.99174
2022-07-26 10:50:00,113.76578
2022-07-26 11:00:00,110.91685
2022-07-26 11:10:00,117.22325
2022-07-26 11:20:00,118.12242
2022-07-26 11:30:00,124.00094
2022-07-26 11:40:00,125.93421
2022-07-26 11:50:00,119.43183
2022-07-26 12:00:00,124.49064
2022-07-26 12:10:00,126.5592
2022-07-26 12:20:00,126.41325
2022-07-26 12:30:00,124.824425
2022-07-26 12:40:00,130.2242
2022-07-26 12:50:00,129.10378
2022-07-26 13:00:00,127.49064
2022-07-26 13:10:00,123.81474
2022-07-26 13:20:00,127.88093
2022-07-26 13:30:00,129.80261
2022-07-26 13:40:00,128.10115
2022-07-26 13:50:00,127.93961
2022-07-26 14:00:00,120.62744
2022-07-26 14:10:00,116.64454
2022-07-26 14:20:00,121.46785
2022-07-26 14:30:00,114.80655
2022-07-26 14:40:00,119.82243
2022-07-26 14:50:00,106.16295
2022-07-26 15:00:00,106.042725
2022-07-26 15:10:00,108.81837
2022-07-26 15:20:00,97.55241
2022-07-26 15:30:00,101.064995
2022-07-26 15:40:00,99.502144
2022-07-26 15:50:00,98.641396
2022-07-26 16:00:00,87.75751
2022-07-26 16:10:00,77.52768
2022-07-26 16:20:00,75.728775
2022-07-26 16:30:00,76.69902
2022-07-26 16:40:00,77.873955
2022-07-26 16:50:00,72.38398
2022-07-26 17:00:00,62.62202
2022-07-26 17:10:00,57.773643
2022-07-26 17:20:00,49.851646
2022-07-26 17:30:00,43.651653
2022-07-26 17:40:00,42.980972
2022-07-26 17:50:00,43.984398
2022-07-26 18:00:00,28.586445
2022-07-26 18:10:00,23.057259
2022-07-26 18:20:00,22.649656
2022-07-26 18:30:00,13.862729
2022-07-26 18:40:00,8.622445
2022-07-26 19:00:00,4.0288095
2022-07-26 19:10:00,3.7392213
2022-07-26 19:20:00,0.21596107
2022-07-26 19:30:00,3.838439
2022-07-26 19:40:00,2.707463
2022-07-26 19:50:00,0.39449307
2022-07-26 20:00:00,0.5357473
2022-07-26 20:10:00,0.7976402
2022-07-26 20:20:00,0.046754256
2022-07-26 20:30:00,-0.021530882
2022-07-26 20:40:00,0.1501759
2022-07-26 20:50:00,0.0063123256
2022-07-26 21:00:00,-0.07731025
2022-07-26 21:10:00,-0.04272971
2022-07-26 21:20:00,-0.06294316
2022-07-26 21:30:00,0.340061
2022-07-26 21:40:00,-0.1265961
2022-07-26 21:50:00,-0.1471539
2022-07-26 22:00:00,-0.1471539
2022-07-26 22:10:00,-0.06704607
2022-07-26 22:20:00,-0.06704607
2022-07-26 22:30:00,-0.06704607
2022-07-26 22:40:00,-0.03410938
2022-07-26 22:50:00,-0.0888333
2022-07-26 23:00:00,-0.03410938
2022-07-26 23:10:00,-0.0888333
2022-07-26 23:20:00,-0.0888333
2022-07-26 23:30:00,-0.0888333
2022-07-26 23:40:00,-0.01077609
2022-07-26 23:50:00,-0.01077609
2022-07-27 00:20:00,0.21958409
2022-07-27 00:30:00,0.18740101
2022-07-27 00:40:00,0.15446432
2022-07-27 00:50:00,0.15446432
2022-07-27 01:00:00,0.18740101
2022-07-27 01:10:00,0.18740101
2022-07-27 01:20:00,0.18740101
2022-07-27 01:30:00,0.18740101
2022-07-27 01:40:00,0.18740101
2022-07-27 01:50:00,0.18740101
2022-07-27 02:00:00,0.18740101
2022-07-27 02:10:00,0.21958409
2022-07-27 02:20:00,0.21958409
2022-07-27 02:30:00,0.052591752
2022-07-27 02:40:00,0.052591752
2022-07-27 02:50:00,0.052591752
2022-07-27 03:00:00,0.052591752
2022-07-27 03:10:00,0.06945066
2022-07-27 03:20:00,0.04033943
2022-07-27 03:30:00,0.06945066
2022-07-27 03:40:00,0.06945066
2022-07-27 03:50:00,0.06945066
2022-07-27 04:00:00,0.06945066
2022-07-27 04:10:00,0.06945066
2022-07-27 04:20:00,0.06945066
2022-07-27 04:30:00,0.06945066
2022-07-27 04:40:00,0.04033943
2022-07-27 04:50:00,0.06945066
2022-07-27 05:00:00,0.06945066
2022-07-27 05:10:00,0.06945066
