2022-07-20 17:20:00,52.08182033984203
2022-07-20 17:30:00,45.51144351266053
2022-07-20 17:40:00,35.67494037823914
2022-07-20 17:50:00,25.23071118397324
2022-07-20 18:00:00,31.063057495629813
2022-07-20 18:10:00,18.857116209098503
2022-07-20 18:20:00,12.888747498410062
2022-07-20 18:30:00,12.723263957773659
2022-07-20 18:40:00,7.465915020364344
2022-07-20 18:50:00,1.1730699750215103
2022-07-20 19:00:00,0.0
2022-07-20 19:10:00,0.0
2022-07-20 19:20:00,1.4740471547675003
2022-07-20 19:40:00,0.11491598864753909
2022-07-20 19:50:00,0.0
2022-07-20 20:00:00,0.29012188416776
2022-07-20 20:10:00,0.0
2022-07-20 20:20:00,0.7720605624619731
2022-07-20 20:30:00,0.4185325838373465
2022-07-20 20:40:00,2.3568934704898297
2022-07-20 20:50:00,0.0
2022-07-20 21:00:00,0.0
2022-07-20 21:10:00,0.0
2022-07-20 21:20:00,0.0
2022-07-20 21:30:00,0.0
2022-07-20 21:40:00,0.0
2022-07-20 21:50:00,0.0
2022-07-20 22:00:00,0.0
2022-07-20 22:10:00,0.0
2022-07-20 22:20:00,0.0
2022-07-20 22:30:00,0.0
2022-07-20 22:40:00,0.0
2022-07-20 22:50:00,0.0
2022-07-20 23:00:00,0.0
2022-07-20 23:10:00,0.0
2022-07-20 23:20:00,2.8021124975610725
2022-07-20 23:30:00,7.520595002479074
2022-07-20 23:40:00,1.3433315720013608
2022-07-20 23:50:00,2.5002659590330825
2022-07-21 00:20:00,0.0
2022-07-21 00:30:00,0.0
2022-07-21 00:40:00,0.0
2022-07-21 00:50:00,3.8198768542296633
2022-07-21 01:00:00,0.4478275484166042
2022-07-21 01:10:00,0.0
2022-07-21 01:20:00,0.0
2022-07-21 01:30:00,1.7326015601479707
2022-07-21 01:40:00,2.0342156597511116
2022-07-21 01:50:00,0.0
2022-07-21 02:00:00,0.0
2022-07-21 02:10:00,0.0
2022-07-21 02:20:00,3.1551233432156867
2022-07-21 02:30:00,0.0
2022-07-21 02:40:00,0.0
2022-07-21 02:50:00,6.767615523056183
2022-07-21 03:00:00,0.0
2022-07-21 03:10:00,0.0
2022-07-21 03:20:00,0.0
2022-07-21 03:30:00,0.0
2022-07-21 03:40:00,1.5709870710957925
2022-07-21 03:50:00,3.5100808298115416
2022-07-21 04:00:00,7.002223787164112
2022-07-21 04:10:00,4.847592352134546
2022-07-21 04:20:00,2.659663014669733
2022-07-21 04:30:00,4.203531348384465
2022-07-21 04:40:00,9.042003906732171
2022-07-21 04:50:00,9.236210068685507
2022-07-21 05:00:00,2.4411153260014817
2022-07-21 05:10:00,0.0
2022-07-21 05:20:00,0.0
2022-07-21 05:30:00,0.0
2022-07-21 05:40:00,1.191324576066076
2022-07-21 05:50:00,0.0
2022-07-21 06:00:00,0.0
2022-07-21 06:10:00,5.103040319166148
2022-07-21 06:20:00,1.4264296296344157
2022-07-21 06:30:00,2.5099335931414832
2022-07-21 06:40:00,0.6082956955375961
2022-07-21 06:50:00,3.1727586953214364
2022-07-21 07:00:00,7.210940088648649
2022-07-21 07:10:00,12.954389633671177
2022-07-21 07:20:00,32.28373097604762
2022-07-21 07:30:00,23.342901538633754
2022-07-21 07:40:00,22.827290990810027
2022-07-21 07:50:00,30.955029342296623
2022-07-21 08:00:00,39.85677738970163
2022-07-21 08:10:00,47.939775504812374
2022-07-21 08:20:00,60.42538704660676
2022-07-21 08:30:00,66.86107955229488
2022-07-21 08:40:00,72.83557282162616
2022-07-21 08:50:00,89.95138061846865
2022-07-21 09:00:00,70.86711444035205
2022-07-21 09:10:00,94.63675699069191
2022-07-21 09:20:00,101.53400663935604
2022-07-21 09:30:00,102.82251203895235
2022-07-21 09:40:00,113.15147374387635
2022-07-21 09:50:00,92.20410993687824
2022-07-21 10:00:00,97.92594328479171
2022-07-21 10:10:00,105.35821512348292
2022-07-21 10:20:00,119.17567800975674
2022-07-21 10:30:00,126.58332762227101
2022-07-21 10:40:00,127.19630558095001
2022-07-21 10:50:00,138.57281937653534
2022-07-21 11:00:00,137.58284684562898
2022-07-21 11:10:00,138.87535519603065
2022-07-21 11:20:00,131.38046475986874
2022-07-21 11:30:00,128.96246517762597
2022-07-21 11:40:00,120.49622669427073
2022-07-21 11:50:00,141.62959401992325
2022-07-21 12:00:00,138.72459047488255
2022-07-21 12:10:00,130.8345956402297
2022-07-21 12:20:00,141.43767135152137
2022-07-21 12:30:00,135.24677832175675
2022-07-21 12:40:00,150.38255496185252
2022-07-21 12:50:00,125.7663982526922
2022-07-21 13:20:00,114.09239067757416
2022-07-21 13:30:00,145.64964437648223
2022-07-21 13:40:00,139.7051624936167
2022-07-21 13:50:00,130.12014997970732
2022-07-21 14:00:00,138.58329435477248
2022-07-21 14:10:00,121.00405491867862
2022-07-21 14:20:00,138.87894843226348
2022-07-21 14:30:00,111.85730093214741
2022-07-21 14:40:00,120.26825442254611
2022-07-21 14:50:00,124.42925629212004
2022-07-21 15:00:00,112.28416214357101
2022-07-21 15:20:00,111.67767264152134
2022-07-21 15:30:00,106.02159128474091
2022-07-21 15:40:00,102.89098970194148
2022-07-21 15:50:00,97.57978976587765
2022-07-21 16:00:00,91.54528465756269
2022-07-21 16:10:00,92.94659854458352
2022-07-21 16:20:00,79.9600989315249
2022-07-21 16:30:00,82.7392663839416
2022-07-21 16:40:00,73.49707179239444
2022-07-21 16:50:00,66.78181787590624
2022-07-21 17:00:00,57.35279575018875
2022-07-21 17:10:00,47.684078683409275
2022-07-21 17:30:00,26.182816606900644
2022-07-21 17:40:00,23.747361424935235
2022-07-21 17:50:00,31.45977387643604
2022-07-21 18:00:00,31.78948583260197
2022-07-21 18:10:00,20.702411645956076
2022-07-21 18:30:00,9.775287691684472
2022-07-21 18:40:00,11.567418347433412
2022-07-21 19:00:00,5.454782568621369
2022-07-21 19:10:00,5.468027611785913
2022-07-21 19:20:00,3.4306452434469055
2022-07-21 19:40:00,0.0
2022-07-21 19:50:00,0.0
2022-07-21 20:00:00,0.0
2022-07-21 20:10:00,0.0
2022-07-21 20:20:00,0.0
2022-07-21 20:30:00,0.0
2022-07-21 20:40:00,0.0
2022-07-21 20:50:00,0.0
2022-07-21 21:00:00,0.0
2022-07-21 21:10:00,0.0
2022-07-21 21:20:00,0.0
2022-07-21 21:30:00,0.0
2022-07-21 21:40:00,0.0
2022-07-21 21:50:00,0.0
2022-07-21 22:00:00,0.0
2022-07-21 22:10:00,0.0
2022-07-21 22:20:00,0.0
2022-07-21 22:30:00,0.0
2022-07-21 22:40:00,0.0
2022-07-21 22:50:00,0.0
2022-07-21 23:00:00,0.0
2022-07-21 23:10:00,2.0336868968960546
2022-07-21 23:20:00,0.0
2022-07-21 23:30:00,0.0
2022-07-21 23:40:00,1.7715389397173065
2022-07-21 23:50:00,3.8503762068990186
2022-07-22 00:20:00,7.172240248948738
2022-07-22 00:30:00,4.283928092422073
2022-07-22 00:40:00,4.593384401187979
2022-07-22 00:50:00,3.6231311535487163
2022-07-22 01:00:00,9.896524264809404
2022-07-22 01:10:00,4.827850645542506
2022-07-22 01:20:00,8.695969384265114
2022-07-22 01:30:00,5.852650094425013
2022-07-22 01:40:00,6.218769423428948
2022-07-22 01:50:00,10.105502102588465
2022-07-22 02:00:00,8.00895500447285
2022-07-22 02:10:00,7.120961218441678
2022-07-22 02:20:00,0.9752203570389288
2022-07-22 02:30:00,0.0
2022-07-22 02:40:00,5.543658818090881
2022-07-22 02:50:00,4.164372491260473
2022-07-22 03:00:00,0.0
2022-07-22 03:10:00,0.0
2022-07-22 03:20:00,4.202513381943609
2022-07-22 03:30:00,0.0
2022-07-22 03:40:00,0.0
2022-07-22 03:50:00,4.777741640742395
2022-07-22 04:00:00,5.345581461925274
2022-07-22 04:10:00,6.700478198814603
2022-07-22 04:20:00,9.1822161356998
2022-07-22 04:30:00,9.612581308729228
2022-07-22 04:40:00,2.809324737643025
2022-07-22 04:50:00,0.0
2022-07-22 05:00:00,0.0
2022-07-22 05:10:00,0.0
2022-07-22 05:20:00,0.0
2022-07-22 05:30:00,0.0
2022-07-22 05:40:00,0.0
2022-07-22 05:50:00,0.0
2022-07-22 06:00:00,6.466958848153593
2022-07-22 06:10:00,14.880215104789821
2022-07-22 06:20:00,1.0708963362996482
2022-07-22 06:30:00,0.0
2022-07-22 06:50:00,2.9929983671603777
2022-07-22 07:00:00,24.548848338531876
2022-07-22 07:10:00,22.656380496537235
2022-07-22 07:20:00,30.64046558516373
2022-07-22 07:30:00,40.49416540421199
2022-07-22 07:40:00,34.36833353810153
2022-07-22 07:50:00,34.884818737968956
2022-07-22 08:00:00,39.46263088515638
2022-07-22 08:10:00,35.520404590391216
2022-07-22 08:20:00,50.13132760937285
2022-07-22 08:30:00,53.74136159527039
2022-07-22 08:50:00,71.41028395362765
2022-07-22 09:00:00,66.13417498848925
2022-07-22 09:10:00,84.3154857128449
2022-07-22 09:30:00,89.28824031449739
2022-07-22 09:40:00,102.91356292867037
2022-07-22 09:50:00,107.31916863367464
2022-07-22 10:00:00,99.236822085762
2022-07-22 10:10:00,97.7535017719083
2022-07-22 10:20:00,102.23723682900665
2022-07-22 10:30:00,113.21762820714638
2022-07-22 10:50:00,116.51093299994258
2022-07-22 11:00:00,115.84707056248013
2022-07-22 11:10:00,124.0519435431449
2022-07-22 11:20:00,128.17192282574425
2022-07-22 11:30:00,120.86132338041502
2022-07-22 11:40:00,126.94615314023372
2022-07-22 11:50:00,116.95297061088137
2022-07-22 12:00:00,133.3752630548095
2022-07-22 12:10:00,127.97140554177423
2022-07-22 12:20:00,126.36060469836661
2022-07-22 12:30:00,125.72377149130635
2022-07-22 12:40:00,127.81445796961789
2022-07-22 13:10:00,142.89151141133365
2022-07-22 13:20:00,136.18223363092986
2022-07-22 13:30:00,124.46479974315413
2022-07-22 13:40:00,130.0237931184635
2022-07-22 13:50:00,127.61948543170978
2022-07-22 14:00:00,126.43384378354284
2022-07-22 14:10:00,126.18308444746837
2022-07-22 14:20:00,130.34190224471092
2022-07-22 14:30:00,117.16670528722412
2022-07-22 14:40:00,126.62568152960094
2022-07-22 14:50:00,125.03460336608693
2022-07-22 15:00:00,134.78666637880943
2022-07-22 15:10:00,119.62316707810369
2022-07-22 15:20:00,117.34528783721122
2022-07-22 15:30:00,106.68067774623525
2022-07-22 15:40:00,92.6737619627375
2022-07-22 15:50:00,83.85848205818304
2022-07-22 16:00:00,98.76504702711217
2022-07-22 16:10:00,82.71479170833611
2022-07-22 16:20:00,74.84559645093395
2022-07-22 16:30:00,73.49758279876316
2022-07-22 16:40:00,71.87903277350408
2022-07-22 16:50:00,65.80300691659812
2022-07-22 17:00:00,58.9809803011632
2022-07-22 17:10:00,45.07774766294175
2022-07-22 17:20:00,44.4208722122722
2022-07-22 17:30:00,44.30629159996193
2022-07-22 17:40:00,42.402345036602135
2022-07-22 17:50:00,30.040539082020686
2022-07-22 18:00:00,23.04729243091302
2022-07-22 18:10:00,22.36529040361016
2022-07-22 18:20:00,11.345529431614507
2022-07-22 18:30:00,9.174214065462696
2022-07-22 18:40:00,4.3457299483551655
2022-07-22 18:50:00,0.5173367699325403
2022-07-22 19:00:00,0.0
2022-07-22 19:10:00,0.0
2022-07-22 19:20:00,0.19544175368438377
2022-07-22 19:30:00,0.0
2022-07-22 19:40:00,0.0
2022-07-22 19:50:00,0.0
2022-07-22 20:00:00,0.0
2022-07-22 20:10:00,0.0
2022-07-22 20:20:00,0.0
2022-07-22 20:30:00,0.0
2022-07-22 20:40:00,0.7671255195615816
2022-07-22 20:50:00,5.120848052279901
2022-07-22 21:00:00,3.1642225641034387
2022-07-22 21:10:00,0.0
2022-07-22 21:20:00,0.0
2022-07-22 21:30:00,0.0
2022-07-22 21:40:00,0.0
2022-07-22 21:50:00,0.0
2022-07-22 22:00:00,0.0
2022-07-22 22:10:00,0.0
2022-07-22 22:20:00,0.0
2022-07-22 22:30:00,0.0
2022-07-22 22:40:00,0.0
2022-07-22 22:50:00,0.0
2022-07-22 23:00:00,0.0
2022-07-22 23:10:00,1.5294943905204303
2022-07-22 23:20:00,0.0
2022-07-22 23:30:00,0.0
2022-07-22 23:40:00,0.0
2022-07-22 23:50:00,0.0
2022-07-23 00:20:00,0.7523096137263322
2022-07-23 00:30:00,0.48720362173930487
2022-07-23 00:40:00,0.0
2022-07-23 00:50:00,0.0
2022-07-23 01:00:00,1.3728236831502338
2022-07-23 01:10:00,0.0
2022-07-23 01:20:00,0.0
2022-07-23 01:30:00,0.0
2022-07-23 01:40:00,0.0
2022-07-23 01:50:00,11.087398568343222
2022-07-23 02:00:00,15.888050418789813
2022-07-23 02:10:00,12.945048818116886
2022-07-23 02:20:00,0.0
2022-07-23 02:30:00,1.8488826644353322
2022-07-23 02:40:00,0.0
2022-07-23 02:50:00,0.0
2022-07-23 03:00:00,0.0
2022-07-23 03:10:00,1.3967833001258445
2022-07-23 03:20:00,10.517841778733612
2022-07-23 03:30:00,3.789953047391191
2022-07-23 03:40:00,1.6310405578098957
2022-07-23 03:50:00,0.0
2022-07-23 04:00:00,9.177016670941732
2022-07-23 04:10:00,5.121221516535253
2022-07-23 04:20:00,5.205827296688116
2022-07-23 04:30:00,0.0
2022-07-23 04:40:00,4.672785577009253
2022-07-23 04:50:00,10.918676644909343
2022-07-23 05:00:00,18.459205997028818
2022-07-23 05:10:00,8.087352855231268
2022-07-23 05:20:00,0.0
2022-07-23 05:30:00,0.0
2022-07-23 05:40:00,0.0
2022-07-23 05:50:00,10.79671410224841
2022-07-23 06:10:00,8.212984842474238
2022-07-23 06:20:00,4.289075615227675
2022-07-23 06:30:00,9.686171473704917
2022-07-23 06:40:00,12.014014367771184
2022-07-23 06:50:00,7.708479657232469
2022-07-23 07:00:00,9.148806065033178
2022-07-23 07:10:00,9.708005040240517
2022-07-23 07:20:00,18.25088787310309
2022-07-23 07:30:00,20.919588529711017
2022-07-23 07:40:00,19.87599029654557
2022-07-23 07:50:00,27.152584565251917
2022-07-23 08:00:00,34.55776886642028
2022-07-23 08:10:00,61.025673684424305
2022-07-23 08:20:00,55.449071138063985
2022-07-23 08:30:00,62.6232244422011
2022-07-23 08:40:00,66.84682982471601
2022-07-23 08:50:00,72.35248582234041
2022-07-23 09:00:00,91.80994556964716
2022-07-23 09:10:00,86.73877630046046
2022-07-23 09:30:00,98.2470788183916
2022-07-23 09:40:00,93.84430193032283
2022-07-23 09:50:00,99.56107582519815
2022-07-23 10:00:00,97.92606903906555
2022-07-23 10:10:00,100.18001493457851
2022-07-23 10:20:00,109.91590998490737
2022-07-23 10:30:00,105.03335442615905
2022-07-23 10:40:00,112.89743202864821
2022-07-23 11:10:00,116.0379008625005
2022-07-23 11:20:00,111.34801386875807
2022-07-23 11:30:00,123.272837387391
2022-07-23 11:40:00,129.62824018830983
2022-07-23 11:50:00,134.94763883347073
2022-07-23 12:00:00,132.35222991110948
2022-07-23 12:10:00,140.1531007165153
2022-07-23 12:20:00,142.10311195434232
2022-07-23 12:30:00,133.45766020609113
2022-07-23 12:40:00,134.36884042416526
2022-07-23 12:50:00,150.66157017225242
2022-07-23 13:00:00,140.8031368361017
2022-07-23 13:10:00,128.7309073552814
2022-07-23 13:20:00,141.5098989019323
2022-07-23 13:30:00,126.74979503369809
2022-07-23 13:40:00,136.06419270991992
2022-07-23 13:50:00,134.36582491600853
2022-07-23 14:00:00,128.14318100392236
2022-07-23 14:10:00,122.53457128653979
2022-07-23 14:20:00,147.5462758874343
2022-07-23 14:30:00,119.06510379053262
2022-07-23 14:40:00,109.76398069969811
2022-07-23 14:50:00,118.3346447426218
2022-07-23 15:00:00,112.41739976103166
2022-07-23 15:10:00,125.61328606117303
2022-07-23 15:20:00,102.16134672901002
2022-07-23 15:30:00,103.20467098837759
2022-07-23 15:40:00,100.66444807804012
2022-07-23 15:50:00,93.06255033476816
2022-07-23 16:00:00,88.87179832309934
2022-07-23 16:10:00,87.00745269910222
2022-07-23 16:20:00,81.4563150307462
2022-07-23 16:30:00,79.5008759169764
2022-07-23 16:40:00,70.32114603912788
2022-07-23 16:50:00,61.57494597558589
2022-07-23 17:00:00,43.593886128181886
2022-07-23 17:10:00,46.790074346935434
2022-07-23 17:20:00,39.66068605205452
2022-07-23 17:30:00,36.41778508049022
2022-07-23 17:40:00,35.267295859558416
2022-07-23 17:50:00,22.83952602549922
2022-07-23 18:00:00,20.487173153451955
2022-07-23 18:10:00,22.708201075500458
2022-07-23 18:20:00,7.667242462390742
2022-07-23 18:30:00,11.88806453558175
2022-07-23 18:40:00,3.518136162745802
2022-07-23 18:50:00,4.576267173659161
2022-07-23 19:10:00,1.8639385376530282
2022-07-23 19:20:00,0.0
2022-07-23 19:30:00,0.0
2022-07-23 19:40:00,4.830912340521581
2022-07-23 19:50:00,3.100454494031221
2022-07-23 20:00:00,0.4023227231392993
2022-07-23 20:10:00,0.0
2022-07-23 20:20:00,0.0
2022-07-23 20:30:00,0.0
2022-07-23 20:40:00,0.0
2022-07-23 20:50:00,0.0
2022-07-23 21:00:00,0.0
2022-07-23 21:10:00,0.0
2022-07-23 21:20:00,0.0
2022-07-23 21:30:00,0.0
2022-07-23 21:40:00,0.0
2022-07-23 21:50:00,0.0
2022-07-23 22:00:00,7.4672291980094965
2022-07-23 22:10:00,0.187808844666454
2022-07-23 22:20:00,0.0
2022-07-23 22:30:00,0.0
2022-07-23 22:40:00,0.0
2022-07-23 22:50:00,0.0
2022-07-23 23:00:00,0.0
2022-07-23 23:10:00,0.0
2022-07-23 23:20:00,5.474801389149843
2022-07-23 23:30:00,9.80663550269237
2022-07-23 23:40:00,2.469728761371933
2022-07-23 23:50:00,3.6188212375841764
2022-07-24 00:20:00,2.942351969695077
2022-07-24 00:30:00,0.0
2022-07-24 00:40:00,0.0
2022-07-24 00:50:00,0.0
2022-07-24 01:00:00,0.0
2022-07-24 01:10:00,0.0
2022-07-24 01:20:00,0.0
2022-07-24 01:30:00,4.572194787821976
2022-07-24 01:40:00,2.031924961864295
2022-07-24 01:50:00,0.0
2022-07-24 02:00:00,0.0
2022-07-24 02:10:00,4.078108833376515
2022-07-24 02:20:00,0.0
2022-07-24 02:30:00,4.181209381299477
2022-07-24 02:40:00,2.2122053642648907
2022-07-24 02:50:00,0.0
2022-07-24 03:00:00,0.0
2022-07-24 03:10:00,4.459970070230675
2022-07-24 03:20:00,0.07048529957496882
2022-07-24 03:30:00,0.0
2022-07-24 03:40:00,0.0
2022-07-24 03:50:00,0.0
2022-07-24 04:00:00,0.0
2022-07-24 04:10:00,0.0
2022-07-24 04:20:00,0.0
2022-07-24 04:30:00,0.0
2022-07-24 04:40:00,1.262954509302228
2022-07-24 04:50:00,3.2014118697973233
2022-07-24 05:00:00,2.1543110961494825
2022-07-24 05:10:00,0.0
2022-07-24 05:20:00,11.112058186318016
2022-07-24 05:30:00,8.485846670335183
2022-07-24 05:40:00,0.0
2022-07-24 05:50:00,6.417361380308285
2022-07-24 06:00:00,1.751316424813179
2022-07-24 06:10:00,7.025993566862997
2022-07-24 06:20:00,4.3611722553598256
2022-07-24 06:30:00,0.0
2022-07-24 06:40:00,0.0
2022-07-24 06:50:00,3.229170745026034
2022-07-24 07:00:00,0.0
2022-07-24 07:20:00,5.557955209945083
2022-07-24 07:30:00,19.140723492725634
2022-07-24 07:40:00,18.498710985284887
2022-07-24 07:50:00,23.2445265832019
2022-07-24 08:00:00,45.732500808510245
2022-07-24 08:10:00,51.715726353717876
2022-07-24 08:20:00,62.01766122865023
2022-07-24 08:30:00,72.26565371803824
2022-07-24 08:40:00,78.73936987981372
2022-07-24 08:50:00,74.65825687538674
2022-07-24 09:00:00,79.9946781975729
2022-07-24 09:20:00,86.89568624126393
2022-07-24 09:30:00,91.77047496743354
2022-07-24 09:40:00,95.3343391347567
2022-07-24 09:50:00,102.252062140187
2022-07-24 10:00:00,110.2461231291529
2022-07-24 10:10:00,117.41808479387878
2022-07-24 10:20:00,116.73165409930839
2022-07-24 10:30:00,117.88665310046547
2022-07-24 10:40:00,126.29629864111435
2022-07-24 10:50:00,123.875600964406
2022-07-24 11:00:00,135.72364985476094
2022-07-24 11:10:00,122.93833917035423
2022-07-24 11:20:00,126.99711876930667
2022-07-24 11:30:00,141.1372046514632
2022-07-24 11:50:00,152.39859982948187
2022-07-24 12:00:00,141.5190088510625
2022-07-24 12:10:00,125.86850704076234
2022-07-24 12:20:00,145.58769734352185
2022-07-24 12:30:00,129.09646836404522
2022-07-24 12:40:00,140.33040787144574
2022-07-24 12:50:00,145.40621230187512
2022-07-24 13:00:00,131.3327252410326
2022-07-24 13:10:00,128.73731790515185
2022-07-24 13:20:00,139.64559868906647
2022-07-24 13:30:00,142.67289239917977
2022-07-24 13:40:00,138.2444291651383
2022-07-24 13:50:00,150.01575275559676
2022-07-24 14:00:00,126.99129443389576
2022-07-24 14:10:00,125.29825209573865
2022-07-24 14:20:00,128.34610557321426
2022-07-24 14:30:00,122.4641260932992
2022-07-24 14:40:00,113.06038931113602
2022-07-24 14:50:00,118.22096776841016
2022-07-24 15:00:00,117.93211596481092
2022-07-24 15:10:00,123.94097720257838
2022-07-24 15:20:00,100.84197613795509
2022-07-24 15:30:00,98.04727527514257
2022-07-24 15:40:00,105.89430843078227
2022-07-24 15:50:00,93.69056605246485
2022-07-24 16:00:00,89.20105740272616
2022-07-24 16:40:00,97.64701072301457
2022-07-24 16:50:00,70.4362005914209
2022-07-24 17:00:00,62.36552907685286
2022-07-24 17:10:00,48.81873396634148
2022-07-24 17:20:00,53.58266985345098
2022-07-24 17:30:00,44.23122340742649
2022-07-24 17:40:00,33.32043419776064
2022-07-24 17:50:00,23.912948592737163
2022-07-24 18:00:00,19.889043238050462
2022-07-24 18:10:00,28.78579764676062
2022-07-24 18:20:00,13.772940043271012
2022-07-24 18:30:00,8.235356978307406
2022-07-24 18:40:00,3.1170511535892453
2022-07-24 19:00:00,1.5933271912787146
2022-07-24 19:20:00,3.1715375391112337
2022-07-24 19:30:00,1.9392578697495748
2022-07-24 19:40:00,0.0
2022-07-24 19:50:00,0.0
2022-07-24 20:00:00,0.0
2022-07-24 20:10:00,0.0
2022-07-24 20:20:00,0.0
2022-07-24 20:30:00,0.0
2022-07-24 20:40:00,0.0
2022-07-24 20:50:00,0.0
2022-07-24 21:00:00,0.0
2022-07-24 21:10:00,0.0
2022-07-24 21:20:00,0.0
2022-07-24 21:30:00,0.0
2022-07-24 21:40:00,0.0
2022-07-24 21:50:00,0.0
2022-07-24 22:00:00,0.0
2022-07-24 22:10:00,1.428074328428327
2022-07-24 22:20:00,0.0
2022-07-24 22:30:00,0.0
2022-07-24 22:40:00,0.0
2022-07-24 22:50:00,0.0
2022-07-24 23:00:00,0.0
2022-07-24 23:10:00,0.0
2022-07-24 23:20:00,0.0
2022-07-24 23:30:00,0.0
2022-07-24 23:40:00,6.950377996118112
2022-07-24 23:50:00,2.6496511830311658
2022-07-25 00:20:00,2.096424630858885
2022-07-25 00:30:00,4.400730069894161
2022-07-25 00:40:00,1.8160947722645655
2022-07-25 00:50:00,1.5287505441479403
2022-07-25 01:00:00,2.585662580414126
2022-07-25 01:10:00,3.876488387797575
2022-07-25 01:20:00,0.0
2022-07-25 01:30:00,2.797399236655858
2022-07-25 01:40:00,1.401120278560124
2022-07-25 01:50:00,6.58960817444345
2022-07-25 02:00:00,10.515112193969813
2022-07-25 02:10:00,4.225677529878815
2022-07-25 02:20:00,0.5767663716670579
2022-07-25 02:30:00,0.0
2022-07-25 02:40:00,1.616466907523936
2022-07-25 02:50:00,12.857476178086836
2022-07-25 03:00:00,2.4914750983274
2022-07-25 03:10:00,0.0
2022-07-25 03:20:00,0.0
2022-07-25 03:30:00,0.0
2022-07-25 03:40:00,0.0
2022-07-25 03:50:00,0.0
2022-07-25 04:00:00,0.5408619585631531
2022-07-25 04:10:00,0.0
2022-07-25 04:20:00,0.6589379688094842
2022-07-25 04:30:00,0.0
2022-07-25 04:40:00,0.659097285839314
2022-07-25 04:50:00,7.122113685353212
2022-07-25 05:00:00,1.3198535105433482
2022-07-25 05:10:00,0.0
2022-07-25 05:20:00,0.0
2022-07-25 05:30:00,0.0
2022-07-25 05:40:00,1.473395141929374
2022-07-25 05:50:00,3.596440019351264
2022-07-25 06:00:00,4.45539170901483
2022-07-25 06:10:00,10.149622568655571
