2022-09-15 23:00:00,4.995580194354785
2022-09-15 23:10:00,0.0
2022-09-15 23:20:00,1.6665903956076351
2022-09-15 23:30:00,0.0
2022-09-15 23:40:00,0.5277888796946699
2022-09-15 23:50:00,0.0
2022-09-16 00:20:00,0.0
2022-09-16 00:30:00,0.0
2022-09-16 00:40:00,0.0
2022-09-16 00:50:00,0.0
2022-09-16 01:00:00,0.0
2022-09-16 01:10:00,9.101430172480777
2022-09-16 01:20:00,8.768554881029464
2022-09-16 01:30:00,0.5415527657436127
2022-09-16 01:40:00,0.0
2022-09-16 01:50:00,0.010659027699159052
2022-09-16 02:00:00,3.5819667265870856
2022-09-16 02:10:00,7.592631922579571
2022-09-16 02:20:00,6.311655302100219
2022-09-16 02:30:00,1.9980344081539148
2022-09-16 02:40:00,15.387210031083082
2022-09-16 02:50:00,0.0
2022-09-16 03:00:00,5.996305398584837
2022-09-16 03:10:00,2.981711098959113
2022-09-16 03:20:00,2.3122270552310282
2022-09-16 03:30:00,0.0
2022-09-16 03:40:00,2.196001464408494
2022-09-16 03:50:00,6.5306003708996805
2022-09-16 04:00:00,8.823116600179967
2022-09-16 04:10:00,12.315495274242982
2022-09-16 04:20:00,4.832539274353279
2022-09-16 04:30:00,0.0
2022-09-16 04:40:00,0.0
2022-09-16 04:50:00,0.0
2022-09-16 05:00:00,0.0
2022-09-16 05:10:00,0.0
2022-09-16 05:20:00,0.0
2022-09-16 05:30:00,0.0
2022-09-16 05:40:00,0.0
2022-09-16 05:50:00,0.0
2022-09-16 06:00:00,0.0
2022-09-16 06:10:00,4.86416123657062
2022-09-16 06:20:00,3.872511960576192
2022-09-16 06:30:00,0.0
2022-09-16 06:50:00,0.0
2022-09-16 07:00:00,5.7978352266391875
2022-09-16 07:10:00,1.6005462147064478
2022-09-16 07:20:00,0.0
2022-09-16 07:30:00,16.57277564511423
2022-09-16 07:40:00,25.191410001620252
2022-09-16 07:50:00,29.783523180732487
2022-09-16 08:10:00,37.762133208791354
2022-09-16 08:20:00,40.070724857934074
2022-09-16 08:40:00,47.77979281464437
2022-09-16 08:50:00,44.266904934219404
2022-09-16 09:00:00,69.21542118427497
2022-09-16 09:10:00,74.28496569893895
2022-09-16 09:20:00,80.48905501329078
2022-09-16 09:30:00,92.16043035338029
2022-09-16 09:40:00,94.43252705739111
2022-09-16 09:50:00,100.83449128709637
2022-09-16 10:00:00,114.41520519060025
2022-09-16 10:10:00,111.56036568860387
2022-09-16 10:20:00,110.06286348903801
2022-09-16 10:30:00,118.64806291804182
2022-09-16 10:40:00,113.54985294374596
2022-09-16 10:50:00,119.75970224718047
2022-09-16 11:00:00,120.85761026061928
2022-09-16 11:10:00,131.33642718929272
2022-09-16 11:20:00,127.86449889378187
2022-09-16 11:30:00,116.14997084405094
2022-09-16 11:40:00,135.67229804971157
2022-09-16 11:50:00,133.58493340085136
2022-09-16 12:00:00,137.95419919494992
2022-09-16 12:10:00,128.16917720900935
2022-09-16 12:20:00,136.62959402359013
2022-09-16 12:30:00,134.29101462417265
2022-09-16 12:40:00,134.18969527543797
2022-09-16 12:50:00,121.43160750991258
2022-09-16 13:00:00,119.27696350688377
2022-09-16 13:10:00,126.87125457016279
2022-09-16 13:20:00,128.3475741702644
2022-09-16 13:30:00,121.13592810623268
2022-09-16 13:40:00,124.54181806334107
2022-09-16 13:50:00,118.25492457632035
2022-09-16 14:00:00,132.5712927178044
2022-09-16 14:10:00,117.38779546660435
2022-09-16 14:20:00,106.91530080191983
2022-09-16 14:30:00,128.25490417630624
2022-09-16 14:50:00,113.66157793942955
2022-09-16 15:00:00,111.13233321094906
2022-09-16 15:10:00,105.13718852754926
2022-09-16 15:20:00,95.73089059125344
2022-09-16 15:30:00,86.6226063961846
2022-09-16 15:40:00,93.92418085439596
2022-09-16 15:50:00,73.90789387430213
2022-09-16 16:00:00,80.85907896742636
2022-09-16 16:10:00,62.03768853568756
2022-09-16 16:20:00,62.965365907710634
2022-09-16 16:30:00,54.62492585050116
2022-09-16 16:40:00,49.49198977328467
2022-09-16 16:50:00,41.38670295976292
2022-09-16 17:00:00,42.58209949830888
2022-09-16 17:10:00,33.11233770238908
2022-09-16 17:20:00,26.830064880941958
2022-09-16 17:30:00,17.531005682791754
2022-09-16 17:40:00,9.145834639844045
2022-09-16 17:50:00,5.5229949115737
2022-09-16 18:00:00,3.177175915794409
2022-09-16 18:10:00,0.4393860804008076
2022-09-16 18:20:00,0.0
2022-09-16 18:30:00,0.0
2022-09-16 18:40:00,0.0
2022-09-16 18:50:00,0.0
2022-09-16 19:00:00,0.0
2022-09-16 19:10:00,0.0
2022-09-16 19:20:00,0.0
2022-09-16 19:30:00,0.45985775291438674
2022-09-16 19:40:00,0.0
2022-09-16 19:50:00,0.0
2022-09-16 20:00:00,0.0
2022-09-16 20:10:00,0.0
2022-09-16 20:20:00,0.0
2022-09-16 20:30:00,0.0
2022-09-16 20:40:00,0.0
2022-09-16 20:50:00,0.0
2022-09-16 21:00:00,0.5848688219254065
2022-09-16 21:10:00,0.0
2022-09-16 21:20:00,0.0
2022-09-16 21:30:00,0.1639413398998616
2022-09-16 21:40:00,0.0
2022-09-16 21:50:00,0.0
2022-09-16 22:00:00,0.0
2022-09-16 22:10:00,0.0
2022-09-16 22:20:00,0.0
2022-09-16 22:30:00,0.0
2022-09-16 22:40:00,0.0
2022-09-16 22:50:00,0.0
2022-09-16 23:00:00,0.0
2022-09-16 23:10:00,0.0
2022-09-16 23:20:00,0.6120966810862286
2022-09-16 23:30:00,2.6318596195642674
2022-09-16 23:40:00,2.9273718625228935
2022-09-16 23:50:00,4.58781098065498
2022-09-17 00:20:00,4.4760951431699105
2022-09-17 00:30:00,7.480640561596806
2022-09-17 00:40:00,9.136283707715808
2022-09-17 00:50:00,6.240101265233063
2022-09-17 01:00:00,3.0215849582018803
2022-09-17 01:10:00,0.0
2022-09-17 01:20:00,3.7806323576149103
2022-09-17 01:30:00,0.4607285568053887
2022-09-17 01:40:00,0.0
2022-09-17 01:50:00,0.0
2022-09-17 02:00:00,1.8163780662122513
2022-09-17 02:10:00,0.6910465288047631
2022-09-17 02:20:00,8.259574773643456
2022-09-17 02:30:00,6.359908468360789
2022-09-17 02:40:00,7.593060967208726
2022-09-17 02:50:00,4.140948265301142
2022-09-17 03:00:00,0.7244602851421822
2022-09-17 03:10:00,2.169568323617874
2022-09-17 03:20:00,0.0
2022-09-17 03:30:00,0.0
2022-09-17 03:40:00,0.0
2022-09-17 03:50:00,0.0
2022-09-17 04:00:00,0.0
2022-09-17 04:10:00,0.0
2022-09-17 04:20:00,0.0
2022-09-17 04:30:00,0.0
2022-09-17 04:40:00,7.908558437257025
2022-09-17 04:50:00,0.0
2022-09-17 05:00:00,0.0
2022-09-17 05:10:00,0.0
2022-09-17 05:20:00,0.0
2022-09-17 05:30:00,5.9513774076557455
2022-09-17 05:40:00,8.72977499666092
2022-09-17 05:50:00,11.61000698560195
2022-09-17 06:00:00,18.483732843847843
2022-09-17 06:10:00,0.0
2022-09-17 06:20:00,0.0
2022-09-17 06:30:00,14.022225888784263
2022-09-17 06:40:00,5.29042813805212
2022-09-17 06:50:00,6.5695821529742595
2022-09-17 07:00:00,4.872578959420052
2022-09-17 07:10:00,0.0
2022-09-17 07:20:00,0.0
2022-09-17 07:30:00,3.3312582020768673
2022-09-17 07:40:00,10.297373631267671
2022-09-17 07:50:00,22.980318578878446
2022-09-17 08:00:00,37.57460979059439
2022-09-17 08:10:00,42.76869613997937
2022-09-17 08:20:00,57.63647594400807
2022-09-17 08:30:00,59.7681800320364
2022-09-17 08:40:00,72.28933691319689
2022-09-17 08:50:00,68.04930890619207
2022-09-17 09:00:00,75.90333499856246
2022-09-17 09:10:00,80.95930619961938
2022-09-17 09:20:00,81.35418161911454
2022-09-17 09:30:00,87.05484234441052
2022-09-17 09:40:00,98.1162684856617
2022-09-17 09:50:00,97.44996298933235
2022-09-17 10:00:00,99.79583083584367
2022-09-17 10:10:00,103.53638494832458
2022-09-17 10:20:00,100.81537883529413
2022-09-17 10:30:00,108.97367395270948
2022-09-17 10:40:00,124.65102389302565
2022-09-17 10:50:00,114.12207130724367
2022-09-17 11:00:00,118.94868280348386
2022-09-17 11:10:00,125.25633375045412
2022-09-17 11:20:00,125.65889757358747
2022-09-17 11:30:00,120.65658616099275
2022-09-17 11:50:00,129.78507166065853
2022-09-17 12:00:00,117.76994655887006
2022-09-17 12:10:00,119.29714124942089
2022-09-17 12:20:00,134.48181199876137
2022-09-17 12:30:00,130.0280291733002
2022-09-17 12:40:00,120.27192627024499
2022-09-17 12:50:00,124.3503109863454
2022-09-17 13:00:00,124.80865322480703
2022-09-17 13:10:00,134.82821148155347
2022-09-17 13:20:00,137.49453069027706
2022-09-17 13:40:00,122.87857130378539
2022-09-17 13:50:00,128.3592714076982
2022-09-17 14:00:00,121.17025451575017
2022-09-17 14:10:00,124.50852022049128
2022-09-17 14:20:00,115.2575258839019
2022-09-17 14:30:00,120.63324393142574
2022-09-17 14:40:00,96.80943963079677
2022-09-17 14:50:00,108.3910483400233
2022-09-17 15:00:00,102.21667489785885
2022-09-17 15:10:00,85.42236096269201
2022-09-17 15:20:00,96.9347477579111
2022-09-17 15:30:00,89.06111330587657
2022-09-17 15:40:00,79.24906802490722
2022-09-17 15:50:00,72.15863000518506
2022-09-17 16:00:00,78.78173514801665
2022-09-17 16:10:00,61.565050565829445
2022-09-17 16:20:00,47.49560871455479
2022-09-17 16:30:00,46.56985030108284
2022-09-17 16:50:00,43.987625496316845
2022-09-17 17:00:00,38.97980081643317
2022-09-17 17:20:00,22.494856019082004
2022-09-17 17:30:00,20.799568724895742
2022-09-17 17:40:00,12.276864642775049
2022-09-17 18:10:00,0.0
2022-09-17 18:20:00,0.0
2022-09-17 18:50:00,0.0
2022-09-17 19:00:00,0.0
2022-09-17 19:10:00,0.0
2022-09-17 19:20:00,0.0
2022-09-17 19:30:00,0.0
2022-09-17 19:40:00,0.0
2022-09-17 19:50:00,0.0
2022-09-17 20:00:00,1.6784418316647156
2022-09-17 20:10:00,1.6447317528434893
2022-09-17 20:20:00,3.030570205668503
2022-09-17 20:30:00,5.10024616275236
2022-09-17 20:40:00,3.3167099704894083
2022-09-17 20:50:00,0.0
2022-09-17 21:00:00,0.0
2022-09-17 21:10:00,0.0
2022-09-17 21:20:00,0.0
2022-09-17 21:30:00,0.8156014633325639
2022-09-17 21:40:00,0.0
2022-09-17 21:50:00,0.0
2022-09-17 22:00:00,0.0
2022-09-17 22:10:00,0.0
2022-09-17 22:20:00,0.0
2022-09-17 22:30:00,0.0
2022-09-17 22:40:00,0.0
2022-09-17 22:50:00,0.0
2022-09-17 23:00:00,0.0
2022-09-17 23:10:00,0.0
2022-09-17 23:20:00,0.0
2022-09-17 23:30:00,0.0
2022-09-17 23:40:00,0.0
2022-09-17 23:50:00,0.0
2022-09-18 00:20:00,2.4927118279964207
2022-09-18 00:30:00,0.02970231677238398
2022-09-18 00:40:00,0.0
2022-09-18 00:50:00,0.0
2022-09-18 01:00:00,2.046603630709792
2022-09-18 01:10:00,0.0
2022-09-18 01:20:00,1.7384169665719194
2022-09-18 01:30:00,3.7142115926734887
2022-09-18 01:40:00,0.0
2022-09-18 01:50:00,0.0
2022-09-18 02:00:00,0.0
2022-09-18 02:10:00,6.518941703724132
2022-09-18 02:20:00,6.488368038786359
2022-09-18 02:30:00,5.304815645849337
2022-09-18 02:40:00,6.821382253071193
2022-09-18 02:50:00,12.149763788191963
2022-09-18 03:00:00,3.7354494690352675
2022-09-18 03:10:00,3.8034675827913764
2022-09-18 03:20:00,1.230918460928013
2022-09-18 03:30:00,0.0
2022-09-18 03:40:00,0.0
2022-09-18 03:50:00,3.9088645800544506
2022-09-18 04:00:00,2.648078970837594
2022-09-18 04:10:00,0.0
2022-09-18 04:20:00,0.9591220776053873
2022-09-18 04:30:00,0.7397707330619454
2022-09-18 04:40:00,0.0
2022-09-18 04:50:00,0.0
2022-09-18 05:00:00,0.0
2022-09-18 05:10:00,3.03808559671654
2022-09-18 05:20:00,0.007220164323679409
2022-09-18 05:30:00,1.3236189536072118
2022-09-18 05:40:00,1.2153323158327436
2022-09-18 05:50:00,0.0
2022-09-18 06:00:00,0.0
2022-09-18 06:10:00,0.0
2022-09-18 06:20:00,0.3851854636029481
2022-09-18 06:30:00,0.7586757283225581
2022-09-18 06:40:00,4.3335939954913725
2022-09-18 06:50:00,4.645883501034391
2022-09-18 07:00:00,0.2608527711872206
2022-09-18 07:10:00,0.6833728978806104
2022-09-18 07:20:00,2.1175226108175527
2022-09-18 07:30:00,14.251947231536581
2022-09-18 07:40:00,22.943201581794536
2022-09-18 07:50:00,33.41127839952391
2022-09-18 08:00:00,43.41569037799874
2022-09-18 08:10:00,37.81240761108196
2022-09-18 08:20:00,54.84592625702542
2022-09-18 08:30:00,50.14453649228061
2022-09-18 08:40:00,47.305351094032616
2022-09-18 08:50:00,62.220785883890514
2022-09-18 09:00:00,65.32793497235843
2022-09-18 09:10:00,86.08718158509178
2022-09-18 09:20:00,97.53418444354979
2022-09-18 09:30:00,88.69661613813412
2022-09-18 09:50:00,89.54271711691052
2022-09-18 10:00:00,88.63564046422579
2022-09-18 10:10:00,106.32697674101983
2022-09-18 10:20:00,103.04244252773196
2022-09-18 10:40:00,116.62007589574999
2022-09-18 10:50:00,117.28394075170038
2022-09-18 11:00:00,108.8863357007416
2022-09-18 11:10:00,130.42616968398818
2022-09-18 11:20:00,116.45165735473479
2022-09-18 11:30:00,121.16892735589428
2022-09-18 11:40:00,123.5583156827184
2022-09-18 11:50:00,130.0266418774632
2022-09-18 12:00:00,136.8115467694188
2022-09-18 12:10:00,139.65375742234443
2022-09-18 12:20:00,129.99069909905776
2022-09-18 12:30:00,143.38474011551958
2022-09-18 12:40:00,134.16715588646045
2022-09-18 12:50:00,138.99156399245473
2022-09-18 13:00:00,136.74313313038743
2022-09-18 13:10:00,135.75781318975982
2022-09-18 13:20:00,120.85676615093838
2022-09-18 13:30:00,132.49842712206762
2022-09-18 13:40:00,130.14472102702194
2022-09-18 13:50:00,124.3582324798534
2022-09-18 14:00:00,125.15575483649347
2022-09-18 14:10:00,124.38770741605516
2022-09-18 14:20:00,118.25732992446166
2022-09-18 14:30:00,120.67415357406925
2022-09-18 14:40:00,106.92529207934176
2022-09-18 14:50:00,105.36858320170847
2022-09-18 15:00:00,96.49887281197674
2022-09-18 15:10:00,102.16798792889848
2022-09-18 15:30:00,89.40587555851765
2022-09-18 15:40:00,87.58992188976143
2022-09-18 15:50:00,80.9000632593356
2022-09-18 16:00:00,69.3379622530173
2022-09-18 16:10:00,67.68704228424428
2022-09-18 16:20:00,55.6210004995257
2022-09-18 16:30:00,56.17365531011604
2022-09-18 16:40:00,46.97467365226299
2022-09-18 16:50:00,41.077109330977315
2022-09-18 17:00:00,24.71363576257184
2022-09-18 17:10:00,24.117156064475143
2022-09-18 17:20:00,21.604535673558892
2022-09-18 17:30:00,12.284985567112477
2022-09-18 17:40:00,9.91771562645022
2022-09-18 17:50:00,11.426361099035383
2022-09-18 18:00:00,4.410912515287369
2022-09-18 18:10:00,0.0
2022-09-18 18:20:00,0.0
2022-09-18 18:30:00,0.0
2022-09-18 18:40:00,0.0
2022-09-18 18:50:00,0.0
2022-09-18 19:00:00,0.0
2022-09-18 19:10:00,0.7233959866354208
2022-09-18 19:20:00,0.0
2022-09-18 19:30:00,2.7492196973707896
2022-09-18 19:40:00,0.0
2022-09-18 19:50:00,0.0
2022-09-18 20:00:00,0.0
2022-09-18 20:10:00,0.0
2022-09-18 20:20:00,0.0
2022-09-18 20:30:00,0.0
2022-09-18 20:40:00,0.0
2022-09-18 20:50:00,0.0
2022-09-18 21:00:00,0.0
2022-09-18 21:10:00,0.0
2022-09-18 21:20:00,0.0
2022-09-18 21:30:00,0.0
2022-09-18 21:40:00,0.0
2022-09-18 21:50:00,2.112522470907711
2022-09-18 22:00:00,0.14259698973396717
2022-09-18 22:10:00,1.6749691713797714
2022-09-18 22:20:00,3.325350176395289
2022-09-18 22:30:00,0.0
2022-09-18 22:40:00,0.0
2022-09-18 22:50:00,0.1704014199317506
2022-09-18 23:00:00,0.0
2022-09-18 23:10:00,0.0
2022-09-18 23:20:00,0.0
2022-09-18 23:30:00,0.0
2022-09-18 23:40:00,0.0
2022-09-18 23:50:00,0.0
2022-09-19 00:20:00,0.0
2022-09-19 00:30:00,0.0
2022-09-19 00:40:00,0.7849189601284705
2022-09-19 00:50:00,0.0
2022-09-19 01:00:00,0.0
2022-09-19 01:10:00,0.0
2022-09-19 01:20:00,0.0
2022-09-19 01:30:00,0.0
2022-09-19 01:40:00,2.636652834342929
2022-09-19 01:50:00,0.0
2022-09-19 02:00:00,4.056489765589665
2022-09-19 02:10:00,3.5218139918101112
2022-09-19 02:20:00,5.358812270519988
2022-09-19 02:30:00,5.45659795332538
2022-09-19 02:40:00,0.0
2022-09-19 02:50:00,0.0
2022-09-19 03:00:00,1.2782772990408175
2022-09-19 03:10:00,0.16289610281199973
2022-09-19 03:20:00,0.97797187202578
2022-09-19 03:30:00,0.0
2022-09-19 03:40:00,0.0
2022-09-19 03:50:00,0.0
2022-09-19 04:00:00,0.0
2022-09-19 04:10:00,0.0
2022-09-19 04:20:00,1.6460565739880932
2022-09-19 04:30:00,1.2659635090245924
2022-09-19 04:40:00,0.0
2022-09-19 04:50:00,0.0
2022-09-19 05:00:00,1.7272628962929637
2022-09-19 05:10:00,8.247775139832076
2022-09-19 05:20:00,15.738916783227078
2022-09-19 05:30:00,13.009668988121751
2022-09-19 05:40:00,4.852153548982036
2022-09-19 05:50:00,0.0
2022-09-19 06:00:00,0.0
2022-09-19 06:10:00,0.0
2022-09-19 06:20:00,2.848722858725935
2022-09-19 06:30:00,0.025029787211854927
2022-09-19 06:40:00,6.474229823139691
2022-09-19 06:50:00,5.319077583536001
2022-09-19 07:00:00,0.0
2022-09-19 07:20:00,11.872350908449224
2022-09-19 07:30:00,19.00848123526349
2022-09-19 07:40:00,16.228648784904646
2022-09-19 08:00:00,26.94636666121225
2022-09-19 08:10:00,33.56277649754194
2022-09-19 08:20:00,56.37181153646858
2022-09-19 08:30:00,56.0043303621505
2022-09-19 08:40:00,60.53634233167087
2022-09-19 08:50:00,62.04077355398303
2022-09-19 09:00:00,61.75679468330895
2022-09-19 09:10:00,57.173596913686474
2022-09-19 09:20:00,64.12585697027215
2022-09-19 09:30:00,68.13560212193535
2022-09-19 09:40:00,78.39896511202252
2022-09-19 09:50:00,85.93815265994546
2022-09-19 10:00:00,93.93035868053863
2022-09-19 13:30:00,149.24916944407408
2022-09-19 13:40:00,127.16469541102633
2022-09-19 13:50:00,136.3823202884375
2022-09-19 14:00:00,143.17264826734285
2022-09-19 14:10:00,139.46133514187233
2022-09-19 14:20:00,136.91446921561592
2022-09-19 14:30:00,127.04605575374487
2022-09-19 14:40:00,118.61576386194244
2022-09-19 14:50:00,116.74007461700337
2022-09-19 15:00:00,101.97643845081191
2022-09-19 15:10:00,96.62096619685985
2022-09-19 15:30:00,99.00623831224944
2022-09-20 07:50:00,0.0
2022-09-20 08:00:00,3.928817907252213
2022-09-20 08:10:00,29.362614475132887
2022-09-20 08:20:00,28.82061267731961
2022-09-20 08:30:00,36.68431375506571
2022-09-20 08:40:00,50.50451061497023
2022-09-20 08:50:00,50.83266016094633
2022-09-20 09:00:00,44.182369087523874
2022-09-20 09:10:00,61.27134099885124
2022-09-20 09:20:00,63.06198582548538
2022-09-20 09:30:00,75.51794400755918
2022-09-20 09:40:00,82.98495438034692
2022-09-20 09:50:00,84.77224290111356
2022-09-20 10:00:00,90.22696197162551
2022-09-20 10:10:00,93.36983773619228
2022-09-20 10:20:00,100.93165710111013
2022-09-20 10:30:00,111.35845372342868
2022-09-20 10:40:00,114.60952708728765
2022-09-20 10:50:00,124.67290881557109
2022-09-20 11:00:00,123.37299639749837
2022-09-20 11:10:00,132.69668603756338
2022-09-20 11:20:00,132.90697183938062
2022-09-20 11:30:00,123.83532059735002
2022-09-20 11:40:00,132.96918517206427
2022-09-20 11:50:00,129.11062748163275
2022-09-20 12:00:00,136.33995660660318
2022-09-20 12:10:00,134.4657594687556
2022-09-20 12:20:00,138.39961897534698
2022-09-20 12:30:00,134.67868288863298
2022-09-20 12:40:00,141.53054463997032
2022-09-20 12:50:00,136.65117830864122
2022-09-20 13:00:00,126.09013170027383
2022-09-20 13:10:00,132.8530608323088
2022-09-20 13:20:00,131.3351836460444
2022-09-20 13:30:00,132.42268573298534
2022-09-20 13:40:00,123.41099788889267
2022-09-20 13:50:00,131.7615056933056
2022-09-20 14:00:00,130.67102688856107
2022-09-20 14:10:00,113.70173528377164
2022-09-20 14:20:00,121.4422600528197
2022-09-20 14:40:00,112.57261988668444
2022-09-20 14:50:00,114.15032001981278
2022-09-20 15:00:00,97.28659687139968
2022-09-20 15:10:00,107.18693391973203
2022-09-20 15:20:00,91.73697763469215
2022-09-20 15:30:00,78.10572947091683
2022-09-20 15:40:00,82.38379099943921
2022-09-20 15:50:00,82.60180502086628
2022-09-20 16:00:00,63.95573351553523
2022-09-20 16:10:00,54.64498937704706
2022-09-20 16:20:00,60.653747951389256
2022-09-20 16:30:00,59.685310932585494
2022-09-20 16:40:00,56.696179460056605
2022-09-20 16:50:00,41.72290166928668
2022-09-20 17:00:00,29.373635970288138
2022-09-20 17:20:00,16.032170240552222
2022-09-20 17:30:00,17.675645341786712
2022-09-20 18:00:00,4.509501413511679
2022-09-20 18:10:00,2.9927766909607807
2022-09-20 18:20:00,0.0
2022-09-20 18:30:00,0.0
2022-09-20 18:40:00,0.0
2022-09-20 18:50:00,0.0
2022-09-20 19:00:00,0.0
2022-09-20 19:10:00,0.3941295855588507
2022-09-20 19:20:00,0.05820037128666911
2022-09-20 19:30:00,1.9144738250002586
2022-09-20 19:40:00,1.7863066995014716
2022-09-20 19:50:00,0.0
2022-09-20 20:00:00,0.0
2022-09-20 20:10:00,0.0
2022-09-20 20:20:00,0.0
2022-09-20 20:30:00,0.0
2022-09-20 20:40:00,0.0
2022-09-20 20:50:00,0.0
2022-09-20 21:00:00,2.5859492480349746
2022-09-20 21:10:00,2.012076570648039
2022-09-20 21:20:00,0.0
2022-09-20 21:30:00,0.3148499178912431
2022-09-20 21:40:00,0.0
2022-09-20 21:50:00,0.0
2022-09-20 22:00:00,0.0
2022-09-20 22:10:00,0.0
2022-09-20 22:20:00,0.0
2022-09-20 22:30:00,0.0
2022-09-20 22:40:00,0.0
2022-09-20 22:50:00,0.0
2022-09-20 23:00:00,0.0
2022-09-20 23:10:00,0.0
2022-09-20 23:20:00,0.0
2022-09-20 23:30:00,2.6824720669972413
2022-09-20 23:40:00,2.8858757697215576
2022-09-20 23:50:00,0.9909847975875549
2022-09-21 00:20:00,0.9633499637390058
2022-09-21 00:30:00,0.0
2022-09-21 00:40:00,0.0
2022-09-21 00:50:00,0.0
2022-09-21 01:00:00,0.0
2022-09-21 01:10:00,0.0
2022-09-21 01:20:00,0.0
2022-09-21 01:30:00,0.0
2022-09-21 01:40:00,0.0
2022-09-21 01:50:00,3.207149378710206
2022-09-21 02:00:00,0.0
2022-09-21 02:10:00,0.0
2022-09-21 02:20:00,4.827931067342598
2022-09-21 02:30:00,7.197896529075105
2022-09-21 02:40:00,14.91723943497816
2022-09-21 02:50:00,20.155584410369464
2022-09-21 03:00:00,16.455552144090138
2022-09-21 03:10:00,7.686383056220945
2022-09-21 03:20:00,0.0
2022-09-21 03:30:00,3.37102443048544
2022-09-21 03:40:00,0.2664979073138248
2022-09-21 03:50:00,6.775293908222358
2022-09-21 04:00:00,4.90385726447006
2022-09-21 04:10:00,8.15068062935339
2022-09-21 04:20:00,0.0
2022-09-21 04:30:00,0.0
2022-09-21 04:40:00,0.0
2022-09-21 04:50:00,0.0
2022-09-21 05:00:00,0.0
2022-09-21 05:10:00,0.0
2022-09-21 05:20:00,0.0
2022-09-21 05:30:00,0.0
2022-09-21 05:40:00,0.0
2022-09-21 05:50:00,1.0190926713967434
2022-09-21 06:00:00,0.0
2022-09-21 06:10:00,0.4836275621401153
2022-09-21 06:20:00,2.5443016201433704
2022-09-21 06:30:00,8.39615122787021
2022-09-21 06:40:00,0.8864885568168466
2022-09-21 06:50:00,0.7275935406065794
2022-09-21 07:00:00,8.000747933447952
2022-09-21 07:10:00,12.509806309286141
2022-09-21 07:20:00,11.528452482285953
2022-09-21 07:30:00,12.330583286247268
2022-09-21 07:40:00,10.527885563840098
2022-09-21 07:50:00,21.59336760853107
2022-09-21 08:00:00,28.104286009121495
2022-09-21 08:10:00,43.96202846893274
2022-09-21 08:20:00,37.054994477693484
2022-09-21 08:30:00,40.28984156553012
2022-09-21 08:40:00,48.06085638482666
