2022-09-12 12:00:00,132.6919585167493
2022-09-12 12:10:00,130.64961143440428
2022-09-12 12:20:00,141.36516802661185
2022-09-12 12:30:00,145.16585600122733
2022-09-12 12:40:00,144.48787203066763
2022-09-12 12:50:00,131.9388311392688
2022-09-12 13:00:00,129.1312904395445
2022-09-12 13:10:00,129.78703571436222
2022-09-12 13:20:00,133.49822614483685
2022-09-12 13:30:00,128.39252081578297
2022-09-12 13:40:00,125.7604019439625
2022-09-12 13:50:00,129.09542155190172
2022-09-12 14:00:00,121.04954720968146
2022-09-12 14:10:00,122.41784927620608
2022-09-12 14:20:00,120.18348267780732
2022-09-12 14:30:00,112.10860872853937
2022-09-12 14:40:00,109.62873529886178
2022-09-12 14:50:00,107.73019844983389
2022-09-12 15:00:00,104.12000515163174
2022-09-12 15:10:00,99.28065816612025
2022-09-12 15:30:00,95.34775543290903
2022-09-12 15:40:00,88.98847667946018
2022-09-12 15:50:00,82.34800927298807
2022-09-12 16:00:00,78.43613172194955
2022-09-12 16:10:00,76.56399286236797
2022-09-12 16:20:00,70.4551152380966
2022-09-12 16:30:00,64.64377092045333
2022-09-12 16:40:00,52.5902914581485
2022-09-12 16:50:00,50.739994854485985
2022-09-12 17:00:00,50.74209770708012
2022-09-12 17:10:00,39.72813130608915
2022-09-12 17:20:00,32.55231181181216
2022-09-12 17:30:00,31.845999876740052
2022-09-12 17:40:00,24.043860092631803
2022-09-12 17:50:00,21.03263512583044
2022-09-12 18:00:00,11.920146532718263
2022-09-12 18:20:00,12.29403017874995
2022-09-12 18:30:00,9.723490037675106
2022-09-12 18:40:00,5.668835494038376
2022-09-12 18:50:00,0.0
2022-09-12 19:00:00,0.9334868030149721
2022-09-12 19:10:00,0.0
2022-09-12 19:20:00,0.0
2022-09-12 19:30:00,0.0
2022-09-12 19:40:00,0.0
2022-09-12 19:50:00,0.0
2022-09-12 20:00:00,0.42610321884643554
2022-09-12 20:10:00,0.4231148364940154
2022-09-12 20:20:00,0.513117677642164
2022-09-12 20:30:00,0.36445719699977275
2022-09-12 20:40:00,0.4673262319411151
2022-09-12 20:50:00,0.2700336055303616
2022-09-12 21:00:00,0.2350281962451355
2022-09-12 21:10:00,0.3602676883048197
2022-09-12 21:20:00,0.9587794711001365
2022-09-12 21:30:00,1.0907627779828957
2022-09-12 21:40:00,1.6533820657108933
2022-09-12 21:50:00,1.9037081377957676
2022-09-12 22:00:00,1.9557213448612387
2022-09-12 22:10:00,1.545687499037399
2022-09-12 22:20:00,1.9089385882245367
2022-09-12 22:30:00,1.708341640757773
2022-09-12 22:40:00,1.4198908682917946
2022-09-12 22:50:00,1.406859412180097
2022-09-12 23:00:00,1.25994110047246
2022-09-12 23:10:00,1.0558091718718678
2022-09-12 23:20:00,0.6952260193283308
2022-09-12 23:30:00,0.43702388687716365
2022-09-12 23:40:00,0.42014516869459584
2022-09-12 23:50:00,0.5663196624825702
2022-09-13 00:20:00,0.2619289467875632
2022-09-13 00:30:00,0.25744317587365373
2022-09-13 00:40:00,0.3054012149723242
2022-09-13 00:50:00,0.23089772823737675
2022-09-13 01:00:00,0.2107655372057451
2022-09-13 01:10:00,0.20476449598250568
2022-09-13 01:20:00,0.1512280665895176
2022-09-13 01:30:00,0.11036641067448372
2022-09-13 01:40:00,0.06908400736897846
2022-09-13 01:50:00,0.050096477022361086
2022-09-13 02:00:00,0.0647869017614866
2022-09-13 02:10:00,0.05324495438497934
2022-09-13 02:20:00,0.026616630944449327
2022-09-13 02:30:00,0.01949251630819404
2022-09-13 02:40:00,0.0348450896809851
2022-09-13 02:50:00,0.04077388000557036
2022-09-13 03:00:00,0.09536804220139317
2022-09-13 03:10:00,0.0070602256353531345
2022-09-13 03:20:00,0.0334831355134142
2022-09-13 03:30:00,0.43282939829547473
2022-09-13 03:40:00,0.9868082757896204
2022-09-13 03:50:00,1.3550943843760734
2022-09-13 04:00:00,1.3116096199760676
2022-09-13 04:10:00,1.299323861976621
2022-09-13 04:20:00,1.1997161474299602
2022-09-13 04:30:00,1.246633866587036
2022-09-13 04:40:00,1.327117427856976
2022-09-13 04:50:00,0.8231011917426478
2022-09-13 05:00:00,0.33734778605450444
2022-09-13 05:10:00,0.07178782234945302
2022-09-13 05:20:00,0.06857231994512247
2022-09-13 05:30:00,0.37398027932217914
2022-09-13 05:40:00,0.0048700987571415055
2022-09-13 05:50:00,0.04050066997289292
2022-09-13 06:00:00,0.09291097767188816
2022-09-13 06:10:00,0.07340022033137927
2022-09-13 06:20:00,0.058602575581943483
2022-09-13 06:30:00,0.03873826114026713
2022-09-13 06:40:00,0.05200822764482993
2022-09-13 07:10:00,0.5434128724612819
2022-09-13 07:20:00,12.487925329029054
2022-09-13 07:30:00,23.83412074638617
2022-09-13 07:40:00,31.720825227332583
2022-09-13 07:50:00,23.409187271667108
2022-09-13 08:00:00,21.882304414846715
2022-09-13 08:10:00,28.93650488743856
2022-09-13 08:20:00,34.73672734572153
2022-09-13 08:30:00,43.05573614848737
2022-09-13 08:40:00,44.66612019626973
2022-09-13 08:50:00,53.796673272299785
2022-09-13 09:00:00,69.43324246391376
2022-09-13 09:20:00,70.56919027511668
2022-09-13 09:30:00,79.36031331435333
2022-09-13 09:40:00,87.08683544566611
2022-09-13 09:50:00,93.43594882555612
2022-09-13 10:00:00,95.1548031487871
2022-09-13 10:10:00,95.13072899776728
2022-09-13 10:20:00,103.71228808160765
2022-09-13 10:30:00,114.88456371474558
2022-09-13 10:40:00,113.26935379632164
2022-09-13 10:50:00,115.95201344393308
2022-09-13 11:00:00,124.27836841955866
2022-09-13 11:10:00,124.79716814670303
2022-09-13 11:20:00,127.48869267037276
2022-09-13 11:30:00,129.65821829471565
2022-09-13 11:40:00,137.1291737006611
2022-09-13 11:50:00,129.50719955102352
2022-09-13 12:00:00,128.62810719748938
2022-09-13 12:10:00,124.82501429936337
2022-09-13 12:20:00,142.44007827179155
2022-09-13 12:30:00,139.5326768057547
2022-09-13 12:40:00,136.37766833759702
2022-09-13 12:50:00,131.8263979415682
2022-09-13 13:00:00,133.0230586961345
2022-09-13 13:10:00,135.4694499252921
2022-09-13 13:20:00,135.70122826506736
2022-09-13 13:30:00,136.3401166598187
2022-09-13 13:40:00,142.98102439608238
2022-09-13 13:50:00,116.56068699756315
2022-09-13 14:00:00,117.34820555781221
2022-09-13 14:10:00,118.4905055098443
2022-09-13 14:20:00,116.38315969540167
2022-09-13 14:30:00,118.05239820635904
2022-09-13 14:40:00,108.01713677536395
2022-09-13 14:50:00,92.8609123851437
2022-09-13 15:10:00,93.86883662696755
2022-09-13 15:30:00,82.02163963609007
2022-09-13 15:40:00,78.05619019682513
2022-09-13 15:50:00,85.02287628599129
2022-09-13 16:00:00,77.91685328128767
2022-09-13 16:10:00,62.25538285101811
2022-09-13 16:20:00,66.58642046386387
2022-09-13 16:30:00,64.49792060009531
2022-09-13 16:40:00,51.81924370463935
2022-09-13 16:50:00,54.442137598632485
2022-09-13 17:10:00,44.30819184133475
2022-09-13 17:20:00,38.51505507871394
2022-09-13 17:30:00,30.340747892359275
2022-09-13 17:40:00,25.229737522873734
2022-09-13 17:50:00,16.438274193562165
2022-09-13 18:00:00,14.22270209201514
2022-09-13 18:20:00,4.37706256974954
2022-09-13 18:30:00,6.657526573553781
2022-09-13 18:40:00,5.069175616980914
2022-09-13 18:50:00,4.367571800947118
2022-09-13 19:00:00,0.5715412375571418
2022-09-13 19:10:00,0.0
2022-09-13 19:20:00,0.11883108072332504
2022-09-13 19:30:00,0.10033815303436455
2022-09-13 19:40:00,1.875007378044728
2022-09-13 19:50:00,2.0114916066282476
2022-09-13 20:00:00,1.9634563572666437
2022-09-13 20:10:00,1.838293321224203
2022-09-13 20:20:00,1.7721900691262853
2022-09-13 20:30:00,1.5879672491393748
2022-09-13 20:40:00,1.5745054283051694
2022-09-13 20:50:00,1.6522368484391166
2022-09-13 21:00:00,1.4655870597376612
2022-09-13 21:10:00,1.2206980855535612
2022-09-13 21:20:00,1.2533142123689522
2022-09-13 21:30:00,1.2409688831845394
2022-09-13 21:40:00,1.198070802947953
2022-09-13 21:50:00,1.6617306056330676
2022-09-13 22:00:00,1.3840332279642205
2022-09-13 22:10:00,1.1491187271872683
2022-09-13 22:20:00,1.1173684240874309
2022-09-13 22:30:00,1.4739182701950924
2022-09-13 22:40:00,1.2708622131602603
2022-09-13 22:50:00,0.9526968966277778
2022-09-13 23:00:00,0.6977301253005166
2022-09-13 23:10:00,0.6666022849523614
2022-09-13 23:20:00,1.0147256691721225
2022-09-13 23:30:00,1.3551666046120552
2022-09-13 23:40:00,1.3542210873821219
2022-09-13 23:50:00,0.5037796748594694
2022-09-14 00:20:00,0.3936375043979332
2022-09-14 00:30:00,0.3948645593615332
2022-09-14 00:40:00,0.20820483571596782
2022-09-14 00:50:00,0.3446476909408851
2022-09-14 01:00:00,0.33236193294144556
2022-09-14 01:10:00,0.1561739981087662
2022-09-14 01:20:00,0.13816114676169278
2022-09-14 01:30:00,0.09161120320210969
2022-09-14 01:40:00,0.14037114250330163
2022-09-14 01:50:00,0.7267247831196855
2022-09-14 02:00:00,1.009703190462652
2022-09-14 02:10:00,0.8599557068774502
2022-09-14 02:20:00,0.643593658236135
2022-09-14 02:30:00,0.5887810025385605
2022-09-14 02:40:00,0.32339129957460244
2022-09-14 02:50:00,0.06285515133835062
2022-09-14 03:00:00,0.037768191661822215
2022-09-14 03:10:00,0.41180306791371635
2022-09-14 03:20:00,0.8008453044720483
2022-09-14 03:30:00,0.6510978208868465
2022-09-14 03:40:00,0.0578888982099528
2022-09-14 03:50:00,0.015188478887523615
2022-09-14 04:00:00,0.32902481179906573
2022-09-14 04:10:00,0.6680431647736889
2022-09-14 04:20:00,0.620754028655444
2022-09-14 04:30:00,0.9528786334109505
2022-09-14 04:40:00,0.762601956433123
2022-09-14 04:50:00,0.08422324119710112
2022-09-14 05:00:00,0.13256996136448151
2022-09-14 05:10:00,0.2314062067360858
2022-09-14 05:20:00,0.32789475943716084
2022-09-14 05:30:00,0.4343403420026739
2022-09-14 05:40:00,0.5595912955873512
2022-09-14 05:50:00,0.6296155628955393
2022-09-14 06:00:00,0.5390746783320797
2022-09-14 06:10:00,0.6113532167784665
2022-09-14 06:20:00,0.6917662184335747
2022-09-14 06:30:00,0.33774903590629535
2022-09-14 06:40:00,0.15291156248948035
2022-09-14 06:50:00,1.1419492607237665
2022-09-14 07:10:00,3.974388296230501
2022-09-14 07:20:00,10.303254745349776
2022-09-14 07:30:00,17.53183754696652
2022-09-14 07:40:00,23.85747729669238
2022-09-14 07:50:00,19.97695726354634
2022-09-14 08:00:00,26.051295584071426
2022-09-14 08:10:00,33.5271824230301
2022-09-14 08:20:00,35.90173369173252
2022-09-14 08:30:00,51.06726966531647
2022-09-14 08:40:00,53.64249129338853
2022-09-14 08:50:00,62.71256682259116
2022-09-14 09:00:00,63.54095939010125
2022-09-14 09:10:00,72.71683893161833
2022-09-14 09:20:00,79.68354659539807
2022-09-14 09:50:00,91.17413271909084
2022-09-14 10:00:00,106.81402279932138
2022-09-14 10:10:00,110.54708946557673
2022-09-14 10:20:00,108.15455227961661
2022-09-14 10:30:00,111.221873408065
2022-09-14 10:40:00,119.11612525255907
2022-09-14 10:50:00,123.11535112069203
2022-09-14 11:00:00,126.58288840904152
2022-09-14 11:10:00,124.03906467557044
2022-09-14 11:20:00,133.11713720996295
2022-09-14 11:30:00,134.21704817596287
2022-09-14 11:40:00,128.3198435803631
2022-09-14 11:50:00,132.39720472839144
2022-09-14 12:00:00,137.59219770263792
2022-09-14 12:10:00,138.11213899173902
2022-09-14 12:20:00,137.17739492317548
2022-09-14 12:30:00,139.52062930247826
2022-09-14 12:40:00,136.95516363591298
2022-09-14 12:50:00,134.44540842941433
2022-09-14 13:00:00,132.75124045973246
2022-09-14 13:10:00,141.07662874987727
2022-09-14 13:20:00,143.97221005455708
2022-09-14 13:30:00,136.66155953591647
2022-09-14 13:40:00,129.29413722141817
2022-09-14 13:50:00,131.11640383356826
2022-09-14 14:00:00,126.7090110336909
2022-09-14 14:10:00,119.60188105980751
2022-09-14 14:20:00,127.26437414330758
2022-09-14 14:30:00,122.19792033674526
2022-09-14 14:40:00,115.80052894561368
2022-09-14 15:00:00,108.20455058020957
2022-09-14 15:10:00,104.94849288640614
2022-09-14 15:20:00,96.45261658128129
2022-09-14 15:30:00,91.14664772980063
2022-09-14 15:40:00,89.59971947680219
2022-09-14 15:50:00,82.93029260112348
2022-09-14 16:00:00,73.9317558046456
2022-09-14 16:10:00,76.38232781028182
2022-09-14 16:20:00,70.73571225791716
2022-09-14 16:30:00,66.44235812021452
2022-09-14 16:40:00,56.018228616549095
2022-09-14 16:50:00,55.858272067425105
2022-09-14 17:00:00,41.18567705565624
2022-09-14 17:10:00,42.97662711588168
2022-09-14 17:20:00,37.86268508567571
2022-09-14 17:30:00,33.368918075097895
2022-09-14 17:40:00,24.664262046969668
2022-09-14 18:00:00,19.708917190161003
2022-09-14 18:10:00,7.041888524861179
2022-09-14 18:20:00,7.394588002238265
2022-09-14 18:30:00,2.1599580491884467
2022-09-14 18:40:00,1.331887982623698
2022-09-14 18:50:00,6.154150751863966
2022-09-14 19:00:00,0.0
2022-09-14 19:10:00,0.0
2022-09-14 19:20:00,0.0
2022-09-14 19:30:00,0.9769156194309545
2022-09-14 19:40:00,0.0
2022-09-14 19:50:00,0.1721918339587596
2022-09-14 20:00:00,0.1622418139962214
2022-09-14 20:10:00,0.15088917871299046
2022-09-14 20:20:00,0.14931273563319536
2022-09-14 20:30:00,0.16869904972364225
2022-09-14 20:40:00,0.2042563701308886
2022-09-14 20:50:00,0.16189276664798768
2022-09-14 21:00:00,0.09794070278578104
2022-09-14 21:10:00,0.02888926974980066
2022-09-14 21:20:00,0.10288667239264271
2022-09-14 21:30:00,0.19135379556993826
2022-09-14 21:40:00,0.1743515548921195
2022-09-14 21:50:00,0.13510444738678373
2022-09-14 22:00:00,0.13510444738678373
2022-09-14 22:10:00,0.08727878651121301
2022-09-14 22:20:00,0.2696951464136532
2022-09-14 22:30:00,0.3052311396390053
2022-09-14 22:40:00,0.389765360905173
2022-09-14 22:50:00,0.35555565974369685
2022-09-14 23:00:00,0.5471434112637503
2022-09-14 23:10:00,0.41590691221264287
2022-09-14 23:20:00,0.45037881604828023
2022-09-14 23:30:00,0.36806158533179634
2022-09-14 23:40:00,0.3776676121556939
2022-09-14 23:50:00,0.20880232477943927
2022-09-15 00:20:00,0.044861812443649285
2022-09-15 00:30:00,0.07351748120445123
2022-09-15 00:40:00,0.16404260088339306
2022-09-15 00:50:00,0.2697210747912706
2022-09-15 01:00:00,0.0
2022-09-15 01:10:00,0.18152157939946
2022-09-15 01:20:00,0.26451077228686337
2022-09-15 01:30:00,0.450762002160225
2022-09-15 01:40:00,0.677443070177441
2022-09-15 01:50:00,0.5782485144666634
2022-09-15 02:00:00,0.7299287571997741
2022-09-15 02:10:00,0.6531658097369366
2022-09-15 02:20:00,0.6000410271821721
2022-09-15 02:30:00,0.6856883915724925
2022-09-15 02:40:00,0.8470124301549848
2022-09-15 02:50:00,0.6138059159526978
2022-09-15 03:00:00,0.7307109005934933
2022-09-15 03:10:00,0.6983682470031614
2022-09-15 03:20:00,0.6484241788865628
2022-09-15 03:30:00,0.6334894896370891
2022-09-15 03:40:00,0.7292457036180764
2022-09-15 03:50:00,0.8872594571188692
2022-09-15 04:00:00,0.9192567890634544
2022-09-15 04:10:00,0.8200123201086118
2022-09-15 04:20:00,0.8124419108694108
2022-09-15 04:30:00,1.1155887251463863
2022-09-15 04:40:00,1.1585327741994842
2022-09-15 04:50:00,0.9693529044235376
2022-09-15 05:00:00,0.8824724951727996
2022-09-15 05:10:00,0.9148850428008961
2022-09-15 05:20:00,1.0779838580670926
2022-09-15 05:30:00,1.195741007171626
2022-09-15 05:40:00,0.9124529406850153
2022-09-15 05:50:00,0.8041313318855643
2022-09-15 06:00:00,0.7688727209368462
2022-09-15 06:10:00,0.7379498454078339
2022-09-15 06:20:00,1.0967228891687348
2022-09-15 06:30:00,0.19522781079511908
2022-09-15 06:40:00,0.8372326795887295
2022-09-15 06:50:00,2.8771930790419606
2022-09-15 07:00:00,9.221491003487166
2022-09-15 07:10:00,8.975749384087184
2022-09-15 07:20:00,5.052568597924797
2022-09-15 07:30:00,11.38913070986699
2022-09-15 07:40:00,14.048235204452808
2022-09-15 07:50:00,19.894031364226123
2022-09-15 08:00:00,32.04418762229061
2022-09-15 08:10:00,37.16355036447183
2022-09-15 08:20:00,39.91632347441242
2022-09-15 08:30:00,53.586126534371544
2022-09-15 08:40:00,62.450112280944666
2022-09-15 08:50:00,64.3310957164224
2022-09-15 09:00:00,71.92222089939457
2022-09-15 09:10:00,82.13297185857056
2022-09-15 09:20:00,87.93858077791555
2022-09-15 09:40:00,94.7083676321551
2022-09-15 09:50:00,105.32171355552305
2022-09-15 10:00:00,111.61511343672089
2022-09-15 10:10:00,111.88591564389276
2022-09-15 10:20:00,112.60159049582023
2022-09-15 10:30:00,123.06744389642404
2022-09-15 12:30:00,129.92389965764062
2022-09-15 12:40:00,134.71865523370343
2022-09-15 12:50:00,136.7352070420834
2022-09-15 13:00:00,139.23146019034857
2022-09-15 13:10:00,148.4203830779934
2022-09-15 13:20:00,151.2420380196877
2022-09-15 13:30:00,143.71426516259476
2022-09-15 13:40:00,141.52159988230517
2022-09-15 13:50:00,136.3278144680006
2022-09-15 14:00:00,126.03360720896762
2022-09-15 14:10:00,132.79488187817776
2022-09-15 14:20:00,121.31508883587628
2022-09-15 14:30:00,114.77227702694677
2022-09-15 14:40:00,111.77228506076449
2022-09-15 14:50:00,108.27523499827964
2022-09-15 15:00:00,108.56583553850271
2022-09-15 15:10:00,109.68889154310534
2022-09-15 15:20:00,106.6846316989247
2022-09-15 15:30:00,99.37204192041258
2022-09-15 15:40:00,97.47061715091229
2022-09-15 15:50:00,88.95681393917846
2022-09-15 16:00:00,84.32799833724323
2022-09-15 16:10:00,79.57726252134762
2022-09-15 16:30:00,74.92093104536639
2022-09-15 16:40:00,67.14937844485428
2022-09-15 16:50:00,57.115696770381305
2022-09-15 17:00:00,51.35163692262631
2022-09-15 17:10:00,40.93884698198201
2022-09-15 17:20:00,37.91928981360985
2022-09-15 17:30:00,32.201517820283755
2022-09-15 17:40:00,21.76813176263346
2022-09-15 17:50:00,19.46008083125332
2022-09-15 18:00:00,7.01939417678949
2022-09-15 18:10:00,7.038912027724848
2022-09-15 18:20:00,4.734032019630519
2022-09-15 18:50:00,0.0
2022-09-15 19:00:00,0.08324078107131072
2022-09-15 19:10:00,0.0
2022-09-15 19:20:00,0.0
2022-09-15 19:30:00,0.0
2022-09-15 19:40:00,0.0
2022-09-15 19:50:00,0.0
2022-09-15 20:00:00,0.0
2022-09-15 20:10:00,0.2909053854862904
2022-09-15 20:20:00,0.3930927993708977
2022-09-15 20:30:00,0.45452277641719974
2022-09-15 20:40:00,0.49833526759895364
2022-09-15 20:50:00,0.4006651668307377
2022-09-15 21:00:00,0.3412053428919215
2022-09-15 21:10:00,0.3244499174181641
2022-09-15 21:20:00,0.37589338361722113
2022-09-15 21:30:00,0.22306027038647613
2022-09-15 21:40:00,0.05917882553077192
2022-09-15 21:50:00,0.15546412680622623
2022-09-15 22:00:00,0.2259410838619047
2022-09-15 22:10:00,0.15215406564087885
2022-09-15 22:20:00,0.2435774346022228
2022-09-15 22:30:00,0.2400283831159733
2022-09-15 22:40:00,0.12067216840451422
2022-09-15 22:50:00,0.05712319924479203
2022-09-15 23:00:00,0.06933854257012229
2022-09-15 23:10:00,0.20565272917208688
2022-09-15 23:20:00,0.22302052802965378
2022-09-15 23:30:00,0.20236207321171307
2022-09-15 23:40:00,0.30701728770485914
2022-09-15 23:50:00,0.20817736870478676
2022-09-16 00:20:00,0.3218012106933532
2022-09-16 00:30:00,0.3866128124583703
2022-09-16 00:40:00,0.2520918424552825
2022-09-16 00:50:00,0.21365504926019874
2022-09-16 01:00:00,0.1276362052991704
2022-09-16 01:10:00,0.1752126915739236
2022-09-16 01:20:00,0.1781383685851683
2022-09-16 01:30:00,0.12699581254920034
2022-09-16 01:40:00,0.3349854191184818
2022-09-16 01:50:00,0.4131776167968759
2022-09-16 02:00:00,0.4131776167968759
2022-09-16 02:10:00,0.29507547134510226
2022-09-16 02:20:00,0.3993812552568681
2022-09-16 02:30:00,0.4004470848080963
2022-09-16 02:40:00,0.3324560412753801
2022-09-16 02:50:00,0.29826729062301105
2022-09-16 03:00:00,0.1985096322882942
2022-09-16 03:10:00,0.2787840482050221
2022-09-16 03:20:00,0.2026344490160028
2022-09-16 03:30:00,0.13037139925534902
2022-09-16 03:40:00,0.3603988627553356
2022-09-16 03:50:00,0.24899605448266016
2022-09-16 04:00:00,0.2905409334954996
2022-09-16 04:10:00,0.26993476773802705
2022-09-16 04:20:00,0.2909689533726123
2022-09-16 04:30:00,0.10848490600223926
2022-09-16 04:40:00,0.0
2022-09-16 04:50:00,0.06231709186510592
2022-09-16 05:00:00,0.0
2022-09-16 05:10:00,0.0
2022-09-16 05:20:00,0.03944458727708344
2022-09-16 05:30:00,0.1382029317214588
2022-09-16 05:40:00,0.386693767614684
2022-09-16 05:50:00,0.4565215366391939
2022-09-16 06:00:00,0.3084633065540281
2022-09-16 06:10:00,0.18906971277120377
2022-09-16 06:20:00,0.26799928515576
2022-09-16 06:30:00,0.0
2022-09-16 06:50:00,1.4606705846101473
2022-09-16 07:00:00,2.245164225517037
2022-09-16 07:10:00,2.5948623720155055
2022-09-16 07:20:00,10.722748736371798
2022-09-16 07:30:00,18.252293097563502
2022-09-16 07:40:00,26.91531314133887
2022-09-16 07:50:00,22.27759868129594
2022-09-16 08:10:00,29.061037613184936
2022-09-16 08:20:00,45.092721785160506
2022-09-16 08:40:00,46.42299746600381
2022-09-16 08:50:00,65.92710455603952
2022-09-16 09:00:00,68.09694075292376
2022-09-16 09:10:00,86.12252339355524
2022-09-16 09:20:00,88.14619809265912
2022-09-16 09:30:00,87.03004419224754
2022-09-16 09:40:00,97.67465601779884
2022-09-16 09:50:00,97.33933768243855
2022-09-16 10:00:00,113.49997077583566
