2022-09-13 09:30:00,85.9354199514564
2022-09-13 09:40:00,90.78290718954602
2022-09-13 09:50:00,93.21747233699288
2022-09-13 10:00:00,100.59422108351559
2022-09-13 10:10:00,100.09660783308433
2022-09-13 10:20:00,101.87363043489802
2022-09-13 10:30:00,114.96796070125444
2022-09-13 10:40:00,115.18124695640918
2022-09-13 10:50:00,120.03170219280287
2022-09-13 11:00:00,121.36124776248786
2022-09-13 11:10:00,126.26277835647747
2022-09-13 11:20:00,127.00764501300303
2022-09-13 11:30:00,132.0504552081249
2022-09-13 11:40:00,131.35083369893786
2022-09-13 11:50:00,130.4007535116581
2022-09-13 12:00:00,131.46924796805
2022-09-13 12:10:00,130.13398847169364
2022-09-13 12:20:00,133.43021372449425
2022-09-13 12:30:00,132.1860663366735
2022-09-13 12:40:00,133.11110404605455
2022-09-13 12:50:00,132.45685949249355
2022-09-13 13:00:00,131.47434749721762
2022-09-13 13:10:00,133.17130832675707
2022-09-13 13:20:00,128.2392114652588
2022-09-13 13:30:00,136.51847774572266
2022-09-13 13:40:00,130.5479275937749
2022-09-13 13:50:00,122.45486254701378
2022-09-13 14:00:00,126.53273862606372
2022-09-13 14:10:00,123.75746587927567
2022-09-13 14:20:00,118.40959463272632
2022-09-13 14:30:00,115.59418885738138
2022-09-13 14:40:00,113.43222712828907
2022-09-13 14:50:00,96.76398457100564
2022-09-13 15:10:00,94.44851381886892
2022-09-13 15:30:00,90.39324996043902
2022-09-13 15:40:00,80.4639862821043
2022-09-13 15:50:00,92.32063404111125
2022-09-13 16:00:00,75.66188775680145
2022-09-13 16:10:00,66.15274166778103
2022-09-13 16:20:00,65.07059925883084
2022-09-13 16:30:00,61.552465636659655
2022-09-13 16:40:00,49.211604199561606
2022-09-13 16:50:00,55.25384083097199
2022-09-13 17:10:00,38.231042761514104
2022-09-13 17:20:00,34.61092739065311
2022-09-13 17:30:00,30.76275412450598
2022-09-13 17:40:00,26.748646171566786
2022-09-13 17:50:00,18.860462566222953
2022-09-13 18:00:00,12.110869879157619
2022-09-13 18:20:00,10.685044894661116
2022-09-13 18:30:00,3.3708886973317673
2022-09-13 18:40:00,1.3689543729857927
2022-09-13 18:50:00,0.17917309104706555
2022-09-13 19:00:00,0.07122152927235383
2022-09-13 19:10:00,0.07122152927235383
2022-09-13 19:20:00,0.07122152927235383
2022-09-13 19:30:00,0.07122152927235383
2022-09-13 19:40:00,0.07122152927235383
2022-09-13 19:50:00,0.07122152927235383
2022-09-13 20:00:00,0.00022526203714732962
2022-09-13 20:10:00,0.00022526203714732962
2022-09-13 20:20:00,0.00022526203714732962
2022-09-13 20:30:00,0.00022526203714732962
2022-09-13 20:40:00,0.00022526203714732962
2022-09-13 20:50:00,0.00022526203714732962
2022-09-13 21:00:00,0.00022526203714732962
2022-09-13 21:10:00,0.00022526203714732962
2022-09-13 21:20:00,0.00022526203714732962
2022-09-13 21:30:00,0.00022526203714732962
2022-09-13 21:40:00,0.00022526203714732962
2022-09-13 21:50:00,0.00022526203714732962
2022-09-13 22:00:00,0.00022526203714732962
2022-09-13 22:10:00,0.00022526203714732962
2022-09-13 22:20:00,0.00022526203714732962
2022-09-13 22:30:00,0.00022526203714732962
2022-09-13 22:40:00,0.00022526203714732962
2022-09-13 22:50:00,0.00022526203714732962
2022-09-13 23:00:00,0.00022526203714732962
2022-09-13 23:10:00,0.00022526203714732962
2022-09-13 23:20:00,0.00022526203714732962
2022-09-13 23:30:00,0.00022526203714732962
2022-09-13 23:40:00,0.02261787052397409
2022-09-13 23:50:00,0.00022526203714732962
2022-09-14 00:20:00,0.0
2022-09-14 00:30:00,0.0
2022-09-14 00:40:00,0.0
2022-09-14 00:50:00,0.0
2022-09-14 01:00:00,0.0
2022-09-14 01:10:00,0.0
2022-09-14 01:20:00,0.0
2022-09-14 01:30:00,0.0
2022-09-14 01:40:00,0.0
2022-09-14 01:50:00,0.0
2022-09-14 02:00:00,0.0
2022-09-14 02:10:00,0.0
2022-09-14 02:20:00,0.0
2022-09-14 02:30:00,0.0
2022-09-14 02:40:00,0.0
2022-09-14 02:50:00,0.0
2022-09-14 03:00:00,0.0
2022-09-14 03:10:00,0.0
2022-09-14 03:20:00,0.0
2022-09-14 03:30:00,0.0
2022-09-14 03:40:00,0.0
2022-09-14 03:50:00,0.0
2022-09-14 04:00:00,0.0
2022-09-14 04:10:00,0.0
2022-09-14 04:20:00,0.0
2022-09-14 04:30:00,0.0
2022-09-14 04:40:00,0.0
2022-09-14 04:50:00,0.0
2022-09-14 05:00:00,0.0
2022-09-14 05:10:00,0.0
2022-09-14 05:20:00,0.0
2022-09-14 05:30:00,0.0
2022-09-14 05:40:00,0.0
2022-09-14 05:50:00,0.0
2022-09-14 06:00:00,0.8453057064682507
2022-09-14 06:10:00,0.8453057064682507
2022-09-14 06:20:00,0.8685763777577618
2022-09-14 06:30:00,0.8566681334026887
2022-09-14 06:40:00,0.8465651252973961
2022-09-14 06:50:00,0.8723159174076602
2022-09-14 07:10:00,13.066484967042157
2022-09-14 07:20:00,18.106344395270217
2022-09-14 07:30:00,22.922631572593932
2022-09-14 07:40:00,23.222604647459406
2022-09-14 07:50:00,30.60412261799222
2022-09-14 08:00:00,39.12382381232426
2022-09-14 08:10:00,41.161046590095616
2022-09-14 08:20:00,43.16742524807295
2022-09-14 08:30:00,53.743869399629844
2022-09-14 08:40:00,62.265352372366976
2022-09-14 08:50:00,66.56593470017086
2022-09-14 09:00:00,70.56786154844924
2022-09-14 09:10:00,80.49153611420947
2022-09-14 09:20:00,86.36892895803769
2022-09-14 09:50:00,92.30812829916036
2022-09-14 10:00:00,103.74437582592748
2022-09-14 10:10:00,108.7597074555077
2022-09-14 10:20:00,106.05308998765855
2022-09-14 10:30:00,115.87431839735193
2022-09-14 10:40:00,114.0126066675299
2022-09-14 10:50:00,122.40014171006538
2022-09-14 11:00:00,122.21194836795281
2022-09-14 11:10:00,124.21429238256906
2022-09-14 11:20:00,130.61926143477714
2022-09-14 11:30:00,132.9709192915587
2022-09-14 11:40:00,133.4284580055536
2022-09-14 11:50:00,132.32253688865814
2022-09-14 12:00:00,135.17671195766312
2022-09-14 12:10:00,134.09106071550778
2022-09-14 12:20:00,138.0769823407693
2022-09-14 12:30:00,136.18092609560796
2022-09-14 12:40:00,135.51126561082185
2022-09-14 12:50:00,138.8701069072043
2022-09-14 13:00:00,126.370739478395
2022-09-14 13:10:00,137.04444754217297
2022-09-14 13:20:00,129.12665928840957
2022-09-14 13:30:00,136.18151933379886
2022-09-14 13:40:00,125.22498043749887
2022-09-14 13:50:00,133.5781895229455
2022-09-14 14:00:00,118.81750671311163
2022-09-14 14:10:00,118.39173060727042
2022-09-14 14:20:00,128.00856792222913
2022-09-14 14:30:00,122.2469103452754
2022-09-14 14:40:00,121.01834865824195
2022-09-14 15:00:00,104.26275486089696
2022-09-14 15:10:00,101.30653205395988
2022-09-14 15:20:00,92.89113131243307
2022-09-14 15:30:00,94.6214386730571
2022-09-14 15:40:00,88.2616241142572
2022-09-14 15:50:00,84.06966391366424
2022-09-14 16:00:00,72.99910556502101
2022-09-14 16:10:00,72.63348053674179
2022-09-14 16:20:00,67.08119093902089
2022-09-14 16:30:00,63.78561632564629
2022-09-14 16:40:00,54.9783546062389
2022-09-14 16:50:00,54.16882131159787
2022-09-14 17:00:00,40.03888581754291
2022-09-14 17:10:00,37.08776546409794
2022-09-14 17:20:00,35.72530654794197
2022-09-14 17:30:00,30.27351819173879
2022-09-14 17:40:00,28.290678199590356
2022-09-14 18:00:00,16.70296435323069
2022-09-14 18:10:00,10.242832698379944
2022-09-14 18:20:00,3.607144515235988
2022-09-14 18:30:00,3.9551075418563864
2022-09-14 18:40:00,4.60982100108086
2022-09-14 18:50:00,1.6682712621313853
2022-09-14 19:00:00,0.08328005025309602
2022-09-14 19:10:00,0.07444625451062672
2022-09-14 19:20:00,0.07538764499360237
2022-09-14 19:30:00,0.07538764499360237
2022-09-14 19:40:00,0.07576050107115644
2022-09-14 19:50:00,0.09753711836174361
2022-09-14 20:00:00,0.00018842296361653885
2022-09-14 20:10:00,0.00018842296361653885
2022-09-14 20:20:00,0.00018842296361653885
2022-09-14 20:30:00,0.00018842296361653885
2022-09-14 20:40:00,0.00018842296361653885
2022-09-14 20:50:00,0.00018842296361653885
2022-09-14 21:00:00,0.00018842296361653885
2022-09-14 21:10:00,0.00014463425633596755
2022-09-14 21:20:00,0.00014463425633596755
2022-09-14 21:30:00,0.00014463425633596755
2022-09-14 21:40:00,0.00014463425633596755
2022-09-14 21:50:00,0.00014463425633596755
2022-09-14 22:00:00,0.00014463425633596755
2022-09-14 22:10:00,0.00014463425633596755
2022-09-14 22:20:00,9.343676142527322e-05
2022-09-14 22:30:00,9.343676142527322e-05
2022-09-14 22:40:00,9.343676142527322e-05
2022-09-14 22:50:00,9.343676142527322e-05
2022-09-14 23:00:00,9.343676142527322e-05
2022-09-14 23:10:00,9.343676142527322e-05
2022-09-14 23:20:00,9.343676142527322e-05
2022-09-14 23:30:00,9.343676142527322e-05
2022-09-14 23:40:00,9.343676142527322e-05
2022-09-14 23:50:00,9.343676142527322e-05
2022-09-15 00:20:00,0.0
2022-09-15 00:30:00,0.0
2022-09-15 00:40:00,0.0
2022-09-15 00:50:00,0.0
2022-09-15 01:00:00,0.0
2022-09-15 01:10:00,0.0
2022-09-15 01:20:00,0.0
2022-09-15 01:30:00,0.0
2022-09-15 01:40:00,0.0
2022-09-15 01:50:00,0.0
2022-09-15 02:00:00,0.0
2022-09-15 02:10:00,0.0
2022-09-15 02:20:00,0.0
2022-09-15 02:30:00,0.0
2022-09-15 02:40:00,0.0
2022-09-15 02:50:00,0.0
2022-09-15 03:00:00,0.0
2022-09-15 03:10:00,0.0
2022-09-15 03:20:00,0.0
2022-09-15 03:30:00,0.0
2022-09-15 03:40:00,0.0
2022-09-15 03:50:00,0.0
2022-09-15 04:00:00,0.0
2022-09-15 04:10:00,0.0
2022-09-15 04:20:00,0.0
2022-09-15 04:30:00,0.0
2022-09-15 04:40:00,0.0
2022-09-15 04:50:00,0.0
2022-09-15 05:00:00,0.0
2022-09-15 05:10:00,0.0
2022-09-15 05:20:00,0.0
2022-09-15 05:30:00,0.0
2022-09-15 05:40:00,0.0
2022-09-15 05:50:00,0.0
2022-09-15 06:00:00,0.3012164356844744
2022-09-15 06:10:00,0.31431268817628033
2022-09-15 06:20:00,0.6674284634498907
2022-09-15 06:30:00,0.30336379734419777
2022-09-15 06:40:00,0.29611903407297124
2022-09-15 06:50:00,1.0467432869969262
2022-09-15 07:00:00,14.382133080266195
2022-09-15 07:10:00,17.028117897809352
2022-09-15 07:20:00,9.673731969028724
2022-09-15 07:30:00,15.953883592197938
2022-09-15 07:40:00,22.434194743033675
2022-09-15 07:50:00,34.84856956250174
2022-09-15 08:00:00,35.07930293860049
2022-09-15 08:10:00,43.60567108121961
2022-09-15 08:20:00,47.41421439610928
2022-09-15 08:30:00,59.47152920284698
2022-09-15 08:40:00,66.70918782195794
2022-09-15 08:50:00,75.75316212048776
2022-09-15 09:00:00,76.6774468775509
2022-09-15 09:10:00,87.57812177777102
2022-09-15 09:20:00,90.14534661638798
2022-09-15 09:40:00,99.57930628611284
2022-09-15 09:50:00,104.38347785603834
2022-09-15 10:00:00,113.93962692990534
2022-09-15 10:10:00,113.15550280450321
2022-09-15 10:20:00,116.53544646845415
2022-09-15 10:30:00,120.2849299506235
2022-09-15 12:30:00,127.48068439156872
2022-09-15 12:40:00,130.6975298383529
2022-09-15 12:50:00,129.36683977929428
2022-09-15 13:00:00,134.52266978246382
2022-09-15 13:10:00,134.16651217612196
2022-09-15 13:20:00,133.5141406350696
2022-09-15 13:30:00,136.55825730850464
2022-09-15 13:40:00,127.70122712703963
2022-09-15 13:50:00,130.60306261415212
2022-09-15 14:00:00,118.94567540306413
2022-09-15 14:10:00,121.86836770363594
2022-09-15 14:20:00,118.55914814052903
2022-09-15 14:30:00,116.15695781253343
2022-09-15 14:40:00,121.99890038635462
2022-09-15 14:50:00,117.48445576772728
2022-09-15 15:00:00,106.47558536626775
2022-09-15 15:10:00,102.77106422417762
2022-09-15 15:20:00,102.7029682046791
2022-09-15 15:30:00,94.90886229202901
2022-09-15 15:40:00,93.63566312832195
2022-09-15 15:50:00,90.17950763138869
2022-09-15 16:00:00,78.40322592682323
2022-09-15 16:10:00,73.86796802823747
2022-09-15 16:30:00,66.88256257764351
2022-09-15 16:40:00,64.55178188493348
2022-09-15 16:50:00,56.97092269623874
2022-09-15 17:00:00,45.95915817658449
2022-09-15 17:10:00,41.78592392723071
2022-09-15 17:20:00,36.02450077491833
2022-09-15 17:30:00,30.61344583358274
2022-09-15 17:40:00,23.693450303666907
2022-09-15 17:50:00,24.39367008924437
2022-09-15 18:00:00,13.790616329739873
2022-09-15 18:10:00,5.998969530609862
2022-09-15 18:20:00,5.772939059956383
2022-09-15 18:50:00,8.0218450780297
2022-09-15 19:00:00,3.9361924069601333
2022-09-15 19:10:00,1.308954978054033
2022-09-15 19:20:00,0.06665435086326925
2022-09-15 19:30:00,0.12981384755089112
2022-09-15 19:40:00,0.48683915383963966
2022-09-15 19:50:00,0.3068271825851215
2022-09-15 20:00:00,0.00018842296361653885
2022-09-15 20:10:00,0.00014463425633596755
2022-09-15 20:20:00,0.00014463425633596755
2022-09-15 20:30:00,0.00014463425633596755
2022-09-15 20:40:00,0.00014463425633596755
2022-09-15 20:50:00,0.00014463425633596755
2022-09-15 21:00:00,0.00014463425633596755
2022-09-15 21:10:00,9.343676142527322e-05
2022-09-15 21:20:00,9.343676142527322e-05
2022-09-15 21:30:00,9.343676142527322e-05
2022-09-15 21:40:00,9.343676142527322e-05
2022-09-15 21:50:00,0.00014463425633596755
2022-09-15 22:00:00,0.00014463425633596755
2022-09-15 22:10:00,9.343676142527322e-05
2022-09-15 22:20:00,9.343676142527322e-05
2022-09-15 22:30:00,9.343676142527322e-05
2022-09-15 22:40:00,9.343676142527322e-05
2022-09-15 22:50:00,9.343676142527322e-05
2022-09-15 23:00:00,9.343676142527322e-05
2022-09-15 23:10:00,9.343676142527322e-05
2022-09-15 23:20:00,9.343676142527322e-05
2022-09-15 23:30:00,9.343676142527322e-05
2022-09-15 23:40:00,9.343676142527322e-05
2022-09-15 23:50:00,9.343676142527322e-05
2022-09-16 00:20:00,0.0
2022-09-16 00:30:00,0.0
2022-09-16 00:40:00,0.0
2022-09-16 00:50:00,0.0
2022-09-16 01:00:00,0.0
2022-09-16 01:10:00,0.0
2022-09-16 01:20:00,0.0
2022-09-16 01:30:00,0.0
2022-09-16 01:40:00,0.0
2022-09-16 01:50:00,0.0
2022-09-16 02:00:00,0.0
2022-09-16 02:10:00,0.0
2022-09-16 02:20:00,0.0
2022-09-16 02:30:00,0.0
2022-09-16 02:40:00,0.0
2022-09-16 02:50:00,0.0
2022-09-16 03:00:00,0.0
2022-09-16 03:10:00,0.0
2022-09-16 03:20:00,0.0
2022-09-16 03:30:00,0.0
2022-09-16 03:40:00,0.0
2022-09-16 03:50:00,0.0
2022-09-16 04:00:00,0.0
2022-09-16 04:10:00,0.0
2022-09-16 04:20:00,0.0
2022-09-16 04:30:00,0.0
2022-09-16 04:40:00,0.0
2022-09-16 04:50:00,0.0
2022-09-16 05:00:00,0.0
2022-09-16 05:10:00,0.0
2022-09-16 05:20:00,0.0
2022-09-16 05:30:00,0.0
2022-09-16 05:40:00,0.0
2022-09-16 05:50:00,0.0
2022-09-16 06:00:00,0.8118487486184354
2022-09-16 06:10:00,0.7912491927990561
2022-09-16 06:20:00,0.8280697153317379
2022-09-16 06:30:00,0.7733668025161019
2022-09-16 06:50:00,0.8822973456800054
2022-09-16 07:00:00,9.483997078546615
2022-09-16 07:10:00,9.634290118469675
2022-09-16 07:20:00,19.39513895192719
2022-09-16 07:30:00,21.895925691267173
2022-09-16 07:40:00,29.864103760581866
2022-09-16 07:50:00,32.92569649641105
2022-09-16 08:10:00,39.10907619858382
2022-09-16 08:20:00,47.43117326023676
2022-09-16 08:40:00,56.57014116626275
2022-09-16 08:50:00,67.22382120476061
2022-09-16 09:00:00,72.85271025215482
2022-09-16 09:10:00,81.62809157795681
2022-09-16 09:20:00,89.41795443071818
2022-09-16 09:30:00,89.84266980980792
2022-09-16 09:40:00,96.47220323084909
2022-09-16 09:50:00,95.74747071803114
2022-09-16 10:00:00,112.35626428454722
2022-09-16 10:10:00,113.8856633618703
2022-09-16 10:20:00,114.01682324980852
2022-09-16 10:30:00,119.15753635460302
2022-09-16 10:40:00,115.16386971289884
2022-09-16 10:50:00,119.55527908173626
2022-09-16 11:00:00,124.67554261346432
2022-09-16 11:10:00,126.08570952051602
2022-09-16 11:20:00,128.58481059216734
2022-09-16 11:30:00,130.28792778169318
2022-09-16 11:40:00,127.7710996872884
2022-09-16 11:50:00,131.5486233961857
2022-09-16 12:00:00,132.7048147392613
2022-09-16 12:10:00,131.5955680498849
2022-09-16 12:20:00,132.05756172464706
2022-09-16 12:30:00,135.1021528823452
2022-09-16 12:40:00,134.18865904898493
2022-09-16 12:50:00,132.7875213443528
2022-09-16 13:00:00,126.67940511615315
2022-09-16 13:10:00,130.4826581543138
2022-09-16 13:20:00,130.3337378364018
2022-09-16 13:30:00,127.75695159206613
2022-09-16 13:40:00,128.18389300127203
2022-09-16 13:50:00,124.85830435648603
2022-09-16 14:00:00,122.57910631074228
2022-09-16 14:10:00,122.04813161196883
2022-09-16 14:20:00,123.22548557721544
2022-09-16 14:30:00,124.88404172236983
2022-09-16 14:50:00,126.25665496586213
2022-09-16 15:00:00,104.23373325716632
2022-09-16 15:10:00,102.83980373471974
2022-09-16 15:20:00,95.83878617821249
2022-09-16 15:30:00,93.2832914983943
2022-09-16 15:40:00,93.37430287748049
2022-09-16 15:50:00,90.87706371828725
2022-09-16 16:00:00,72.89947297569802
2022-09-16 16:10:00,70.82068846646231
2022-09-16 16:20:00,67.34861278189254
2022-09-16 16:30:00,63.69351810798116
2022-09-16 16:40:00,59.753913565017115
2022-09-16 16:50:00,56.273362929729544
2022-09-16 17:00:00,43.03002239626983
2022-09-16 17:10:00,36.08918205878453
2022-09-16 17:20:00,32.907639510759616
2022-09-16 17:30:00,34.457953420531304
2022-09-16 17:40:00,20.71504380590333
2022-09-16 17:50:00,15.959273115099435
2022-09-16 18:00:00,10.406952279142113
2022-09-16 18:10:00,8.32211282664962
2022-09-16 18:20:00,7.777760466624075
2022-09-16 18:30:00,3.819270833149072
2022-09-16 18:40:00,4.648252569442582
2022-09-16 18:50:00,4.387502915565584
2022-09-16 19:00:00,0.8870875985099379
2022-09-16 19:10:00,0.09346210898528323
2022-09-16 19:20:00,0.09448934992887831
2022-09-16 19:30:00,0.09525771664849261
2022-09-16 19:40:00,0.09525771664849261
2022-09-16 19:50:00,0.09762822470653178
2022-09-16 20:00:00,0.00018842296361653885
2022-09-16 20:10:00,0.00018842296361653885
2022-09-16 20:20:00,0.00018842296361653885
2022-09-16 20:30:00,0.00018842296361653885
2022-09-16 20:40:00,0.00018842296361653885
2022-09-16 20:50:00,0.00018842296361653885
2022-09-16 21:00:00,0.00018842296361653885
2022-09-16 21:10:00,0.00018842296361653885
2022-09-16 21:20:00,0.00018842296361653885
2022-09-16 21:30:00,0.00018842296361653885
2022-09-16 21:40:00,0.00014463425633596755
2022-09-16 21:50:00,0.00014463425633596755
2022-09-16 22:00:00,0.00014463425633596755
2022-09-16 22:10:00,0.00014463425633596755
2022-09-16 22:20:00,0.00014463425633596755
2022-09-16 22:30:00,0.00014463425633596755
2022-09-16 22:40:00,0.00014463425633596755
2022-09-16 22:50:00,0.00014463425633596755
2022-09-16 23:00:00,0.00014463425633596755
2022-09-16 23:10:00,0.00014463425633596755
2022-09-16 23:20:00,0.00014463425633596755
2022-09-16 23:30:00,0.00014463425633596755
2022-09-16 23:40:00,0.00014463425633596755
2022-09-16 23:50:00,0.00014463425633596755
2022-09-17 00:20:00,0.0
2022-09-17 00:30:00,0.0
2022-09-17 00:40:00,0.0
2022-09-17 00:50:00,0.0
2022-09-17 01:00:00,0.0
2022-09-17 01:10:00,0.0
2022-09-17 01:20:00,0.0
2022-09-17 01:30:00,0.0
2022-09-17 01:40:00,0.0
2022-09-17 01:50:00,0.0
2022-09-17 02:00:00,0.0
2022-09-17 02:10:00,0.0
2022-09-17 02:20:00,0.0
2022-09-17 02:30:00,0.0
2022-09-17 02:40:00,0.0
2022-09-17 02:50:00,0.0
2022-09-17 03:00:00,0.0
2022-09-17 03:10:00,0.0
2022-09-17 03:20:00,0.0
2022-09-17 03:30:00,0.0
2022-09-17 03:40:00,0.0
2022-09-17 03:50:00,0.0
2022-09-17 04:00:00,0.0
2022-09-17 04:10:00,0.0
2022-09-17 04:20:00,0.0
2022-09-17 04:30:00,0.0
2022-09-17 04:40:00,0.0
2022-09-17 04:50:00,0.0
2022-09-17 05:00:00,0.0
2022-09-17 05:10:00,0.0
2022-09-17 05:20:00,0.0
2022-09-17 05:30:00,0.0
2022-09-17 05:40:00,0.0
2022-09-17 05:50:00,0.0
2022-09-17 06:00:00,0.8665673093606796
2022-09-17 06:10:00,0.8665673093606796
2022-09-17 06:20:00,0.876670317465972
2022-09-17 06:30:00,0.8568275106602058
2022-09-17 06:40:00,0.8568275106602058
2022-09-17 06:50:00,0.9147811884134245
2022-09-17 07:00:00,9.407892108889087
2022-09-17 07:10:00,9.404012879846432
2022-09-17 07:20:00,17.705252463094197
2022-09-17 07:30:00,18.721954273568127
2022-09-17 07:40:00,23.382971640600328
2022-09-17 07:50:00,29.009801750527753
2022-09-17 08:00:00,37.82140518504174
2022-09-17 08:10:00,42.515578048537044
2022-09-17 08:20:00,54.0180282143954
2022-09-17 08:30:00,63.22348439847011
2022-09-17 08:40:00,73.11243143295232
2022-09-17 08:50:00,74.51354697484433
2022-09-17 09:00:00,79.38792416577492
2022-09-17 09:10:00,83.7935765788518
2022-09-17 09:20:00,86.72994114585188
2022-09-17 09:30:00,89.43300384904002
2022-09-17 09:40:00,102.32881573864034
2022-09-17 09:50:00,97.05140698287252
2022-09-17 10:00:00,103.03943792393478
2022-09-17 10:10:00,112.35641802263918
2022-09-17 10:20:00,110.92293689602361
2022-09-17 10:30:00,114.51706333672766
2022-09-17 10:40:00,118.08489293351712
2022-09-17 10:50:00,119.3775925701058
2022-09-17 11:00:00,124.79131148682033
2022-09-17 11:10:00,125.54980781627044
2022-09-17 11:20:00,127.22638210394898
2022-09-17 11:30:00,128.2422245033093
2022-09-17 11:50:00,133.13277365634937
2022-09-17 12:00:00,128.1127911136698
2022-09-17 12:10:00,128.43161211163522
2022-09-17 12:20:00,133.3465433730548
2022-09-17 12:30:00,134.2863381484865
2022-09-17 12:40:00,133.61345991831544
2022-09-17 12:50:00,131.8321914938004
2022-09-17 13:00:00,126.94069808142804
2022-09-17 13:10:00,127.31640124405224
2022-09-17 13:20:00,127.03574648414013
2022-09-17 13:40:00,126.98923712434183
2022-09-17 13:50:00,127.01222526477459
2022-09-17 14:00:00,126.52775019212052
2022-09-17 14:10:00,125.03849505782848
2022-09-17 14:20:00,125.68481488282455
2022-09-17 14:30:00,122.81741598479125
2022-09-17 14:40:00,122.72967095503017
2022-09-17 14:50:00,121.22806101223878
2022-09-17 15:00:00,96.5583281266099
2022-09-17 15:10:00,95.87179780177702
2022-09-17 15:20:00,102.98778312728042
2022-09-17 15:30:00,100.22660936064268
2022-09-17 15:40:00,97.64065818031337
